Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  14:00:00,22.0000000000001,2704683.62789197,0.0,130468.968,444528. 
 01/15  15:00:00,22.,2809507.37059201,0.0,148639.172486736,444528. 
 01/15  16:00:00,22.0000000000003,2956352.65494879,0.0,687991.850907656,444528. 
 01/15  17:00:00,21.9999999999997,2757718.53200221,0.0,1066234.14754768,444528. 
 01/15  18:00:00,21.9999999999999,2467485.50591231,0.0,1014758.64,395136. 
 01/15  19:00:00,22.0000000000003,2196456.32846378,0.0,724827.6,296352. 
 01/15  20:00:00,18.9110828171531,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6168058061226,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8328692256342,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.0359434800036,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2461539865504,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.5810777721123,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0007832444021,69944.9196529446,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000001514094,508340.323462309,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000073218,770998.133227034,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000005182,889166.648316719,0.0,72482.76,197568. 
 01/16  06:00:00,21.9051238084331,4807109.26422015,0.0,144965.52,197568. 
 01/16  07:00:00,22.0000000000002,6352313.30588103,0.0,144965.52,197568. 
 01/16  08:00:00,22.0000000000002,4375974.08926776,0.0,434896.56,197568. 
 01/16  09:00:00,21.9999999999999,4038961.88216605,0.0,1252966.22403556,444528. 
 01/16  10:00:00,22.0000000000002,3730410.08655314,0.0,951721.73486587,444528. 
 01/16  11:00:00,22.,3305854.58718302,0.0,130468.968,444528. 
 01/16  12:00:00,22.,2620799.54732157,0.0,130468.968,444528. 
 01/16  13:00:00,22.,1637906.336874,0.0,130468.968,395136. 
 01/16  14:00:00,22.,1504476.48053523,0.0,130468.968,444528. 
 01/16  15:00:00,22.,1222643.32394877,0.0,130468.968,444528. 
 01/16  16:00:00,22.,1146163.90861618,0.0,130468.968,444528. 
 01/16  17:00:00,22.0000000000001,1267397.47887484,0.0,896507.184355713,444528. 
 01/16  18:00:00,22.,1281856.0851523,0.0,1014758.64,395136. 
 01/16  19:00:00,22.,1314457.78884078,0.0,724827.6,296352. 
 01/16  20:00:00,19.9452025096211,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.7667213384436,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.0738312199678,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.3876914378051,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.7681907998527,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.2286868391762,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.693544213963,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.214792384287,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.7644739271733,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.2167900743549,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.9097482428193,5456148.99073665,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999999,5688038.39205308,0.0,144965.52,197568. 
 01/17  08:00:00,22.0000000000002,3787810.9682886,0.0,434896.56,197568. 
 01/17  09:00:00,22.,3142631.0464203,0.0,1252916.37337415,444528. 
 01/17  10:00:00,22.,2712838.90542238,0.0,952525.207689564,444528. 
 01/17  11:00:00,22.,2463601.81826986,0.0,374690.048852208,444528. 
 01/17  12:00:00,21.9999999999998,2345655.3169819,0.0,130468.968,444528. 
 01/17  13:00:00,21.9999999999998,1876683.62084679,0.0,130468.968,395136. 
 01/17  14:00:00,22.0000000000002,2066213.8118158,0.0,130468.968,444528. 
 01/17  15:00:00,22.,1876018.77079646,0.0,130468.968,444528. 
 01/17  16:00:00,22.0000000000002,1973539.19567147,0.0,130468.968,444528. 
 01/17  17:00:00,22.,1568299.93166536,0.0,922426.467352451,444528. 
 01/17  18:00:00,22.,1347940.46996313,0.0,1014758.64,395136. 
 01/17  19:00:00,22.,1293146.22709718,0.0,724827.6,296352. 
 01/17  20:00:00,19.6349628058441,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.5214239408343,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.7538667566524,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,17.9585257613801,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.1314050312694,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.4048530645436,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.684937211143,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.020684478811,13528.6620899929,0.0,72482.76,197568. 
 01/18  04:00:00,15.0000000008656,508222.853688012,0.0,72482.76,197568. 
 01/18  05:00:00,15.0000000000494,940151.910156544,0.0,72482.76,197568. 
 01/18  06:00:00,21.9052357224297,4498517.09158572,0.0,144965.52,197568. 
 01/18  07:00:00,21.9999999999998,6866411.72511823,0.0,144965.52,197568. 
 01/18  08:00:00,21.9999999999998,4950714.13111336,0.0,434896.56,197568. 
 01/18  09:00:00,22.,4920311.37946725,0.0,1106834.16313614,444528. 
 01/18  10:00:00,22.,3645752.16322009,0.0,130468.968,444528. 
 01/18  11:00:00,22.9021114146454,0.0,0.0,130468.968,444528. 
 01/18  12:00:00,25.9240837888708,0.0,6493095.55057949,130468.968,444528. 
 01/18  13:00:00,25.9999994327249,0.0,11200247.8413225,130468.968,395136. 
 01/18  14:00:00,25.9999998207915,0.0,9827838.89045666,130468.968,444528. 
 01/18  15:00:00,25.999999958763,0.0,6173877.71479447,130468.968,444528. 
 01/18  16:00:00,25.9999999954469,0.0,2349098.17873229,130468.968,444528. 
 01/18  17:00:00,25.4937697347475,0.0,0.0,622870.89844317,444528. 
 01/18  18:00:00,24.2918165547996,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.2163462822917,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,21.965611224321,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.2343893467468,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.1205163902308,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,18.946104832399,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,17.7607687430667,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,16.6996292233568,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,15.6401320741245,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0048406076766,358458.112484979,0.0,72482.76,197568. 
 01/19  04:00:00,15.0000075567633,1065628.4251608,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000006219077,1354659.9943852,0.0,72482.76,197568. 
 01/19  06:00:00,21.9042301437761,4441802.54950902,0.0,144965.52,197568. 
 01/19  07:00:00,22.0000000000001,6988398.8401958,0.0,144965.52,197568. 
 01/19  08:00:00,22.,5129158.03844517,0.0,434896.56,197568. 
 01/19  09:00:00,22.0000000000001,5334146.23523099,0.0,1252740.68320772,444528. 
 01/19  10:00:00,22.,4782233.8975795,0.0,920339.987144626,444528. 
 01/19  11:00:00,22.0000000000003,4623448.22895587,0.0,356149.712313188,444528. 
 01/19  12:00:00,22.0000000000002,4443664.04228222,0.0,130468.968,444528. 
 01/19  13:00:00,22.0000000000006,3167242.23754652,0.0,130468.968,395136. 
 01/19  14:00:00,22.0000000000004,4104677.51062187,0.0,130468.968,444528. 
 01/19  15:00:00,22.0000000000001,3994778.6153469,0.0,130468.968,444528. 
 01/19  16:00:00,22.0000000000003,3721436.24763585,0.0,641583.617672618,444528. 
 01/19  17:00:00,22.0000000000001,3493358.22850279,0.0,1126182.74403655,444528. 
 01/19  18:00:00,22.,3015960.08112733,0.0,1014758.64,395136. 
 01/19  19:00:00,22.,2580998.19081002,0.0,724827.6,296352. 
 01/19  20:00:00,18.5765687855024,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1438990836092,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9789158499316,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.2985097842304,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5453513522006,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0024131102346,204874.812623765,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000014422736,601980.984912147,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000839862,913734.40656599,0.0,72482.76,148176. 
 01/20  04:00:00,15.000000008822,1099325.04212995,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000006611,1220559.38274546,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000495,1282434.58907174,0.0,72482.76,148176. 
 01/20  07:00:00,21.8975755919906,6389219.63771888,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999981,6664576.96670662,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999996,4947652.48422354,0.0,682673.10038298,246960. 
 01/20  10:00:00,21.9999999999997,4003965.24345293,0.0,269409.807758949,246960. 
 01/20  11:00:00,22.0000000000002,3304087.861982,0.0,72482.76,246960. 
 01/20  12:00:00,21.9999999999998,2815055.31035318,0.0,72482.76,246960. 
 01/20  13:00:00,22.,2623297.62618573,0.0,72482.76,246960. 
 01/20  14:00:00,21.9999999999998,2434866.31288053,0.0,72482.76,246960. 
 01/20  15:00:00,22.,1670620.62895534,0.0,21744.828,172872. 
 01/20  16:00:00,22.0000000000003,1703672.97932424,0.0,21744.828,172872. 
 01/20  17:00:00,22.0000000000003,1796971.08040089,0.0,162296.84215431,172872. 
 01/20  18:00:00,19.212151267579,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.261851116453,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.3048480802603,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4717293121679,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6469471705602,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0004129515323,96869.7681209651,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000000007467,640524.034877582,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000000444,973815.101732901,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000000044,1154587.26882552,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000000005,1375378.16186584,0.0,72482.76,148176. 
 01/21  04:00:00,15.0000000000003,1573226.43193481,0.0,72482.76,148176. 
 01/21  05:00:00,15.,1685956.57444182,0.0,72482.76,148176. 
 01/21  06:00:00,15.,1741585.59850343,0.0,72482.76,148176. 
 01/21  07:00:00,15.0000000000001,1783581.53816696,0.0,72482.76,148176. 
 01/21  08:00:00,15.,1807727.76957221,0.0,72482.76,148176. 
 01/21  09:00:00,15.,1812173.4984077,0.0,69588.7362271321,148176. 
 01/21  10:00:00,15.,1743146.96156753,0.0,50292.0410643718,148176. 
 01/21  11:00:00,15.,1591430.44300235,0.0,17563.7388233937,148176. 
 01/21  12:00:00,15.0000000000001,1419143.87179414,0.0,7248.276,148176. 
 01/21  13:00:00,15.0000000000002,1257737.16862186,0.0,7248.276,148176. 
 01/21  14:00:00,15.,1171006.72019048,0.0,7248.276,148176. 
 01/21  15:00:00,15.0000000000002,1154320.44041025,0.0,7248.276,148176. 
 01/21  16:00:00,15.0000000000001,1189560.02628072,0.0,33843.6425919476,148176. 
 01/21  17:00:00,15.0000000000001,1316648.84408324,0.0,60968.3965397316,148176. 
 01/21  18:00:00,15.0000000000001,1461304.04236882,0.0,72482.76,148176. 
 01/21  19:00:00,15.,1576036.89012452,0.0,72482.76,148176. 
 01/21  20:00:00,15.0000000000001,1642085.1352317,0.0,72482.76,148176. 
 01/21  21:00:00,15.,1685924.21354585,0.0,72482.76,148176. 
 01/21  22:00:00,15.0000000000002,1713404.96266088,0.0,72482.76,148176. 
 01/21  23:00:00,15.,1730837.0862058,0.0,72482.76,148176. 
 01/21  24:00:00,14.9999999999998,1751367.98968304,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000001,1727894.67052836,0.0,72482.76,197568. 
 01/22  02:00:00,15.,1717691.24875849,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000001,1715984.3135092,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000002,1705609.48769232,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000001,1703230.3880407,0.0,72482.76,197568. 
 01/22  06:00:00,21.8931939804098,7104111.38279163,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999936,7196795.4131596,0.0,144965.52,197568. 
 01/22  08:00:00,21.999999999999,4996681.20062624,0.0,434896.56,197568. 
 01/22  09:00:00,22.0000000000002,4700831.31722233,0.0,1228605.96791354,444528. 
 01/22  10:00:00,22.,3958807.90880073,0.0,906388.514692439,444528. 
 01/22  11:00:00,22.,3778211.09526213,0.0,130468.968,444528. 
 01/22  12:00:00,22.0000000000002,3282021.52827103,0.0,130468.968,444528. 
 01/22  13:00:00,22.0000000000003,2102106.03317857,0.0,130468.968,395136. 
 01/22  14:00:00,22.,2560882.09570631,0.0,130468.968,444528. 
 01/22  15:00:00,22.0000000000002,2181149.6928882,0.0,130468.968,444528. 
 01/22  16:00:00,22.,2067902.97498614,0.0,130468.968,444528. 
 01/22  17:00:00,22.0000000000001,1860303.96219993,0.0,870549.286543508,444528. 
 01/22  18:00:00,22.0000000000002,1587983.62817668,0.0,1014758.64,395136. 
 01/22  19:00:00,22.,1453525.24401453,0.0,724827.6,296352. 
 01/22  20:00:00,19.4799945860551,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.3498814728468,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.5489552810624,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.8333828293908,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.1104532859943,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.2323309242305,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.6169265795417,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0001588256714,68353.8702158401,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000000001753,593375.980263115,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000000104,934314.474730548,0.0,72482.76,197568. 
 01/23  06:00:00,21.9078876273023,3782602.6196521,0.0,144965.52,197568. 
 01/23  07:00:00,22.0000000000002,6711916.45029221,0.0,144965.52,197568. 
 01/23  08:00:00,21.9999999999999,4742475.3732332,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000003,4483374.21490985,0.0,1205053.80703914,444528. 
 01/23  10:00:00,22.0000000000002,3737738.08814037,0.0,890194.824820472,444528. 
 01/23  11:00:00,22.0000000000003,3473831.67150242,0.0,299292.352834327,444528. 
 01/23  12:00:00,22.,3120671.51091689,0.0,130468.968,444528. 
 01/23  13:00:00,22.,2108424.0541857,0.0,130468.968,395136. 
 01/23  14:00:00,21.9999999999997,2888037.6610676,0.0,130468.968,444528. 
 01/23  15:00:00,22.0000000000003,3033769.05786774,0.0,130468.968,444528. 
 01/23  16:00:00,22.0000000000004,3005230.80287439,0.0,577222.378274399,444528. 
 01/23  17:00:00,22.0000000000004,2604615.28723091,0.0,1085035.91755674,444528. 
 01/23  18:00:00,22.0000000000003,2072803.08571265,0.0,1014758.64,395136. 
 01/23  19:00:00,22.,1803819.83534353,0.0,724827.6,296352. 
 01/23  20:00:00,19.577581195184,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2705390209523,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.661220942635,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.8672532257723,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.0959729677723,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.4002537494982,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.6881774183044,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0173174743758,18356.4251325675,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000014747,520610.234220805,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000000762,829475.761316596,0.0,72482.76,197568. 
 01/24  06:00:00,21.906169580622,4337911.6308157,0.0,144965.52,197568. 
 01/24  07:00:00,22.0000000000001,6374344.49929329,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000001,4564270.80450032,0.0,434896.56,197568. 
 01/24  09:00:00,22.0000000000003,4555998.98658699,0.0,1216490.31901625,444528. 
 01/24  10:00:00,22.0000000000001,4301583.02254688,0.0,389916.876400592,444528. 
 01/24  11:00:00,22.0000000000001,3791539.98349029,0.0,130468.968,444528. 
 01/24  12:00:00,22.0000000000003,3343589.31435053,0.0,130468.968,444528. 
 01/24  13:00:00,22.0000000000001,2308056.44636857,0.0,130468.968,395136. 
 01/24  14:00:00,22.0000000000002,3255322.36721803,0.0,130468.968,444528. 
 01/24  15:00:00,21.9999999999999,3410500.65814089,0.0,130468.968,444528. 
 01/24  16:00:00,22.0000000000003,3399910.14153162,0.0,560816.379300622,444528. 
 01/24  17:00:00,22.0000000000004,3140618.16538956,0.0,1070639.82464842,444528. 
 01/24  18:00:00,22.0000000000001,2612831.31313928,0.0,1014758.64,395136. 
 01/24  19:00:00,22.0000000000003,2178146.31130235,0.0,724827.6,296352. 
 01/24  20:00:00,18.7154339514711,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3553109940869,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.3850557477258,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5648902215064,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.7750342923005,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1331531622072,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0027273570902,512327.756874795,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001466223596,923402.961994121,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000124356934,1163822.91719746,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000011642594,1349862.73122587,0.0,72482.76,197568. 
 01/25  06:00:00,21.8969831117015,6275120.79351548,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999983,7212393.03964555,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999996,5115263.18855885,0.0,434896.56,197568. 
 01/25  09:00:00,21.9999999999999,4973529.30350398,0.0,1065089.78352414,444528. 
 01/25  10:00:00,22.0000000000001,2361362.38951102,0.0,130468.968,444528. 
 01/25  11:00:00,23.3011490505376,0.0,0.0,130468.968,444528. 
 01/25  12:00:00,25.9273169991582,0.0,326504.654120512,130468.968,444528. 
 01/25  13:00:00,26.,0.0,2798573.77336687,130468.968,395136. 
 01/25  14:00:00,25.9999999999998,0.0,3378182.73868242,130468.968,444528. 
 01/25  15:00:00,26.,0.0,3308062.72892101,130468.968,444528. 
 01/25  16:00:00,26.0000000000001,0.0,1332035.66760397,130468.968,444528. 
 01/25  17:00:00,24.9507207482444,0.0,0.0,220616.993666358,444528. 
 01/25  18:00:00,23.7307890824877,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,22.526551671445,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,21.0089486038287,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,20.0530524103013,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,18.6159657722517,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,17.3430856961203,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,16.0477331495951,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.0209613592548,62421.4613275196,0.0,72482.76,197568. 
 01/26  02:00:00,15.0000000000551,1089409.87248662,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000000000051,1693750.82609348,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000000000011,1929263.31528038,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000000000002,2218146.50557455,0.0,72482.76,197568. 
 01/26  06:00:00,21.8886338939148,7648792.35388298,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999848,8028112.51804548,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999968,5947992.44078124,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999992,6395000.11895973,0.0,1239970.83498855,444528. 
 01/26  10:00:00,22.,5669564.01931388,0.0,858861.79467811,444528. 
 01/26  11:00:00,22.,5317559.9367862,0.0,239166.161474316,444528. 
 01/26  12:00:00,22.,4834953.8404383,0.0,130468.968,444528. 
 01/26  13:00:00,22.,3300943.10077876,0.0,130468.968,395136. 
 01/26  14:00:00,21.9999999999997,4270165.43495812,0.0,130468.968,444528. 
 01/26  15:00:00,22.0000000000001,4181458.07747203,0.0,130468.968,444528. 
 01/26  16:00:00,22.0000000000002,3986641.7844305,0.0,508405.507826652,444528. 
 01/26  17:00:00,22.0000000000002,3823808.92802872,0.0,1042086.91333776,444528. 
 01/26  18:00:00,22.0000000000002,3336863.59126819,0.0,1014758.64,395136. 
 01/26  19:00:00,22.0000000000002,2912425.34117999,0.0,724827.6,296352. 
 01/26  20:00:00,18.2945985261618,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.7975879419411,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8083513308075,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8837750285196,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0132781944552,33389.0891586231,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000040118,669000.016342854,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000002494,1083152.96512259,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000236,1275582.07411477,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000022,1422835.75577642,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000004,1591124.13998556,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000002,1688392.72197209,0.0,72482.76,148176. 
 01/27  07:00:00,21.8925077935562,7174628.24739434,0.0,144965.52,197568. 
 01/27  08:00:00,21.9999999999928,7239722.80135538,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999986,5614943.47960416,0.0,688838.826916693,246960. 
 01/27  10:00:00,22.,4541200.30952254,0.0,478015.495255195,246960. 
 01/27  11:00:00,21.9999999999999,4002840.38337235,0.0,122548.886472385,246960. 
 01/27  12:00:00,22.,3571332.97249859,0.0,72482.76,246960. 
 01/27  13:00:00,22.0000000000002,3238655.60918573,0.0,72482.76,246960. 
 01/27  14:00:00,22.,3021179.42602897,0.0,72482.76,246960. 
 01/27  15:00:00,22.,2134475.5286739,0.0,21744.828,172872. 
 01/27  16:00:00,21.9999999999998,2158093.14382762,0.0,85480.302625846,172872. 
