Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  13:00:00,22.0000000000003,1937548.6111799,0.0,130468.968,395136. 
 01/15  14:00:00,22.0000000000001,2714711.84290559,0.0,130468.968,444528. 
 01/15  15:00:00,22.,2764105.04291816,0.0,306164.003182478,444528. 
 01/15  16:00:00,22.,2924012.87672654,0.0,772145.692473586,444528. 
 01/15  17:00:00,22.0000000000003,2737968.39735591,0.0,1099262.16953075,444528. 
 01/15  18:00:00,22.0000000000003,2462287.73201206,0.0,1014758.64,395136. 
 01/15  19:00:00,22.0000000000001,2185236.19564076,0.0,724827.6,296352. 
 01/15  20:00:00,18.9061350076089,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6208270059759,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8364937157422,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.0411163575997,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2519634967392,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.5878300241074,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0007131480652,64201.6832962507,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000001270501,503505.364056226,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000061068,767784.591088024,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000004291,887558.026542094,0.0,72482.76,197568. 
 01/16  06:00:00,21.9052176619667,4784756.26656648,0.0,144965.52,197568. 
 01/16  07:00:00,22.0000000000001,6348243.09299635,0.0,144965.52,197568. 
 01/16  08:00:00,22.,4373217.57033719,0.0,434896.56,197568. 
 01/16  09:00:00,21.9999999999999,4033150.2831285,0.0,1259778.07339844,444528. 
 01/16  10:00:00,21.9999999999998,3708570.04485621,0.0,993507.921849043,444528. 
 01/16  11:00:00,22.,3314142.24858788,0.0,130468.968,444528. 
 01/16  12:00:00,22.,2663474.10629963,0.0,130468.968,444528. 
 01/16  13:00:00,21.9999999999998,1579064.33075464,0.0,130468.968,395136. 
 01/16  14:00:00,22.,1686845.29919447,0.0,130468.968,444528. 
 01/16  15:00:00,22.,1350434.18953052,0.0,130468.968,444528. 
 01/16  16:00:00,22.0000000000001,1135902.34504956,0.0,130468.968,444528. 
 01/16  17:00:00,22.,1184429.05307412,0.0,953886.173066815,444528. 
 01/16  18:00:00,22.,1247007.13438213,0.0,1014758.64,395136. 
 01/16  19:00:00,21.9999999999999,1294636.51412726,0.0,724827.6,296352. 
 01/16  20:00:00,19.9764903793405,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.7970530925219,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.1066874081684,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.4186059277382,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.7981852578492,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.257875978347,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.7222720000353,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.2434296296703,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.792969670148,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.2449205210405,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.910376441299,5438242.98019675,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999998,5667954.73814732,0.0,144965.52,197568. 
 01/17  08:00:00,22.0000000000002,3776740.25912275,0.0,434896.56,197568. 
 01/17  09:00:00,21.9999999999999,3132515.29412373,0.0,1259734.78794405,444528. 
 01/17  10:00:00,22.0000000000002,2689318.75180175,0.0,994323.321623127,444528. 
 01/17  11:00:00,22.,2412786.92472072,0.0,469241.064429662,444528. 
 01/17  12:00:00,21.9999999999998,2349278.53049849,0.0,130468.968,444528. 
 01/17  13:00:00,22.,1890820.87819028,0.0,130468.968,395136. 
 01/17  14:00:00,22.,2088084.01767664,0.0,130468.968,444528. 
 01/17  15:00:00,22.,1918332.43273375,0.0,130468.968,444528. 
 01/17  16:00:00,22.,1991201.32215758,0.0,130468.968,444528. 
 01/17  17:00:00,22.,1528048.6478975,0.0,975960.327808223,444528. 
 01/17  18:00:00,22.,1331363.99039321,0.0,1014758.64,395136. 
 01/17  19:00:00,22.0000000000001,1282813.64227538,0.0,724827.6,296352. 
 01/17  20:00:00,19.685358569849,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.554981816903,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.7904218595105,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,17.9925697843544,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.1651309911038,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.4379401567925,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.7171966071605,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.0358180169082,0.0,0.0,72482.76,197568. 
 01/18  04:00:00,15.0000340212708,490354.323485424,0.0,72482.76,197568. 
 01/18  05:00:00,15.0000019051281,929824.718704397,0.0,72482.76,197568. 
 01/18  06:00:00,21.9049012666543,4595478.64247127,0.0,144965.52,197568. 
 01/18  07:00:00,22.0000000000001,6851376.24441023,0.0,144965.52,197568. 
 01/18  08:00:00,22.0000000000002,4941884.52514114,0.0,434896.56,197568. 
 01/18  09:00:00,22.0000000000002,4902810.30765009,0.0,1130417.71457505,444528. 
 01/18  10:00:00,22.,3495761.74664413,0.0,130468.968,444528. 
 01/18  11:00:00,23.1598985231843,0.0,0.0,130468.968,444528. 
 01/18  12:00:00,25.9307572065084,0.0,5121206.4012121,130468.968,444528. 
 01/18  13:00:00,25.9999987925609,0.0,9279358.34755598,130468.968,395136. 
 01/18  14:00:00,25.9999996485499,0.0,8489822.00194014,130468.968,444528. 
 01/18  15:00:00,25.999999922498,0.0,5730240.81119783,130468.968,444528. 
 01/18  16:00:00,25.9999999908562,0.0,2520979.95112458,130468.968,444528. 
 01/18  17:00:00,25.7395216831949,0.0,0.0,719230.022468362,444528. 
 01/18  18:00:00,24.4620414102825,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.388578573451,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,22.1220752904748,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.388166311776,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.2649698063181,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,19.0848444039858,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,17.8927006553713,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,16.826585740021,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,15.7614201848775,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0018398649611,245433.897164044,0.0,72482.76,197568. 
 01/19  04:00:00,15.000000022852,1002038.36392705,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000000017901,1324132.70115093,0.0,72482.76,197568. 
 01/19  06:00:00,21.9061955362196,3948375.73130337,0.0,144965.52,197568. 
 01/19  07:00:00,22.,6962027.64430754,0.0,144965.52,197568. 
 01/19  08:00:00,22.0000000000001,5115299.06574492,0.0,434896.56,197568. 
 01/19  09:00:00,22.,5322814.39399848,0.0,1259582.23573168,444528. 
 01/19  10:00:00,22.0000000000003,4755493.39941885,0.0,965287.420109002,444528. 
 01/19  11:00:00,22.0000000000001,4570930.78045184,0.0,452545.668767873,444528. 
 01/19  12:00:00,22.0000000000003,4448323.30667799,0.0,130468.968,444528. 
 01/19  13:00:00,22.0000000000001,3187255.80301942,0.0,130468.968,395136. 
 01/19  14:00:00,22.0000000000006,4130761.83225906,0.0,130468.968,444528. 
 01/19  15:00:00,22.0000000000005,3961611.52063032,0.0,240164.652367025,444528. 
 01/19  16:00:00,22.0000000000004,3683066.38532273,0.0,732052.282047292,444528. 
 01/19  17:00:00,22.0000000000001,3479124.06883289,0.0,1150506.19511194,444528. 
 01/19  18:00:00,22.0000000000003,3011579.46125799,0.0,1014758.64,395136. 
 01/19  19:00:00,22.0000000000003,2577219.78717995,0.0,724827.6,296352. 
 01/19  20:00:00,18.5757029881836,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1462912027024,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9802560053287,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.3016041895598,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5494655806744,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0023987767574,202317.969904834,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000014082703,598456.223041202,0.0,72482.76,148176. 
 01/20  03:00:00,15.000000081666,910906.468093672,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000084187,1105687.08539923,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000006304,1215223.0336649,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000469,1278135.96412831,0.0,72482.76,148176. 
 01/20  07:00:00,21.8976279241093,6378721.38772047,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999981,6660738.09809944,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999995,4942562.89561976,0.0,688224.742205908,246960. 
 01/20  10:00:00,22.0000000000001,3984806.36060529,0.0,313711.34816936,246960. 
 01/20  11:00:00,22.0000000000002,3316603.27044132,0.0,72482.76,246960. 
 01/20  12:00:00,22.0000000000002,2850923.83655597,0.0,72482.76,246960. 
 01/20  13:00:00,22.,2660510.70377572,0.0,72482.76,246960. 
 01/20  14:00:00,22.0000000000002,2476969.41551562,0.0,72482.76,246960. 
 01/20  15:00:00,22.0000000000001,1701191.40368591,0.0,21744.828,172872. 
 01/20  16:00:00,22.0000000000003,1717304.08310695,0.0,21744.828,172872. 
 01/20  17:00:00,22.0000000000002,1814937.97958735,0.0,169945.053275713,172872. 
 01/20  18:00:00,19.209688984645,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2597279625252,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.3036555720596,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4713522966856,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6473579674294,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0004050954495,95902.4505459874,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000000007196,639210.154608249,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000000428,972511.871138036,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000000042,1153667.8186329,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000000005,1372776.85216,0.0,72482.76,148176. 
 01/21  04:00:00,15.0000000000002,1570382.85336167,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000001,1683115.76817974,0.0,72482.76,148176. 
 01/21  06:00:00,15.,1739086.43773485,0.0,72482.76,148176. 
 01/21  07:00:00,15.0000000000001,1781461.06583063,0.0,72482.76,148176. 
 01/21  08:00:00,15.,1805743.16235554,0.0,72482.76,148176. 
 01/21  09:00:00,15.,1810626.77970344,0.0,69969.8718961584,148176. 
 01/21  10:00:00,15.0000000000002,1745403.80206022,0.0,52877.3332082526,148176. 
 01/21  11:00:00,15.,1599994.62451642,0.0,23113.6383448555,148176. 
 01/21  12:00:00,15.0000000000001,1439797.11812891,0.0,7248.276,148176. 
 01/21  13:00:00,15.,1285939.45280128,0.0,7248.276,148176. 
 01/21  14:00:00,15.0000000000001,1200905.15468923,0.0,7248.276,148176. 
 01/21  15:00:00,15.0000000000002,1181239.73206817,0.0,11546.7858366337,148176. 
 01/21  16:00:00,15.,1216021.35352307,0.0,39116.3205467337,148176. 
 01/21  17:00:00,15.0000000000001,1339655.13176031,0.0,62539.2503372314,148176. 
 01/21  18:00:00,15.,1477021.60521011,0.0,72482.76,148176. 
 01/21  19:00:00,15.,1585713.37321553,0.0,72482.76,148176. 
 01/21  20:00:00,15.0000000000002,1647741.55816874,0.0,72482.76,148176. 
 01/21  21:00:00,15.,1688367.73058411,0.0,72482.76,148176. 
 01/21  22:00:00,15.0000000000002,1714236.60723254,0.0,72482.76,148176. 
 01/21  23:00:00,15.,1730792.25878672,0.0,72482.76,148176. 
 01/21  24:00:00,15.,1750748.64080492,0.0,72482.76,148176. 
 01/22  01:00:00,15.,1726963.6114789,0.0,72482.76,197568. 
 01/22  02:00:00,15.0000000000002,1716537.90746804,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000002,1714680.9992105,0.0,72482.76,197568. 
 01/22  04:00:00,15.,1704232.71969104,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000002,1701779.08072515,0.0,72482.76,197568. 
 01/22  06:00:00,21.8932141879083,7100691.58010539,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999941,7194392.12876566,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999989,4994311.21722607,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999998,4693656.20065168,0.0,1238626.00188145,444528. 
 01/22  10:00:00,22.,3933570.51220948,0.0,952937.916863715,444528. 
 01/22  11:00:00,22.0000000000002,3731608.81964246,0.0,222078.275553178,444528. 
 01/22  12:00:00,22.0000000000003,3302476.56400875,0.0,130468.968,444528. 
 01/22  13:00:00,22.,2138821.48676636,0.0,130468.968,395136. 
 01/22  14:00:00,22.,2637819.61163862,0.0,130468.968,444528. 
 01/22  15:00:00,22.,2246604.93285838,0.0,130468.968,444528. 
 01/22  16:00:00,22.,2097775.81242173,0.0,130468.968,444528. 
 01/22  17:00:00,22.,1822483.32444323,0.0,931065.547100163,444528. 
 01/22  18:00:00,22.,1577054.94547529,0.0,1014758.64,395136. 
 01/22  19:00:00,22.,1446906.43106192,0.0,724827.6,296352. 
 01/22  20:00:00,19.5083877884771,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.3693016772117,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.5702382428398,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.8535178021144,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.1305803283374,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.250567222418,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.6364429713145,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0000283670111,53188.1631638075,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000000000219,581962.788208733,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000000014,927491.701809886,0.0,72482.76,197568. 
 01/23  06:00:00,21.9072216884412,3960507.40404444,0.0,144965.52,197568. 
 01/23  07:00:00,21.9999999999999,6697549.50454325,0.0,144965.52,197568. 
 01/23  08:00:00,22.0000000000001,4733967.70925482,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000001,4470999.41446275,0.0,1218175.6014957,444528. 
 01/23  10:00:00,22.,3709295.69961395,0.0,938335.620196727,444528. 
 01/23  11:00:00,22.0000000000002,3418238.92156542,0.0,400947.205761327,444528. 
 01/23  12:00:00,22.,3125321.55817588,0.0,130468.968,444528. 
 01/23  13:00:00,22.0000000000004,2126209.24898017,0.0,130468.968,395136. 
 01/23  14:00:00,22.0000000000003,2908533.01111233,0.0,130468.968,444528. 
 01/23  15:00:00,22.0000000000001,3024819.11461025,0.0,176015.565504497,444528. 
 01/23  16:00:00,22.0000000000004,2975504.34074248,0.0,676506.622401953,444528. 
 01/23  17:00:00,22.0000000000001,2594979.33793891,0.0,1114959.66516265,444528. 
 01/23  18:00:00,22.0000000000005,2073183.5015412,0.0,1014758.64,395136. 
 01/23  19:00:00,22.0000000000004,1804812.28602202,0.0,724827.6,296352. 
 01/23  20:00:00,19.5805325103407,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2724486047425,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6641724042092,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.8707848186628,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.1004637581704,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.4059500927973,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.694622970725,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.019711245465,14490.4580170739,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000010232,516016.051126843,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000000526,826292.581154942,0.0,72482.76,197568. 
 01/24  06:00:00,21.9060898205529,4361408.2302464,0.0,144965.52,197568. 
 01/24  07:00:00,22.,6369582.4287535,0.0,144965.52,197568. 
 01/24  08:00:00,22.,4561146.99490019,0.0,434896.56,197568. 
 01/24  09:00:00,21.9999999999999,4547603.68937193,0.0,1228105.95354261,444528. 
 01/24  10:00:00,22.0000000000002,4255869.42126485,0.0,477446.697570931,444528. 
 01/24  11:00:00,22.0000000000002,3797830.11773008,0.0,130468.968,444528. 
 01/24  12:00:00,22.,3373446.18226868,0.0,130468.968,444528. 
 01/24  13:00:00,22.,2336062.86549114,0.0,130468.968,395136. 
 01/24  14:00:00,22.,3274698.31489903,0.0,130468.968,444528. 
 01/24  15:00:00,21.9999999999996,3428664.70742484,0.0,159509.076851838,444528. 
 01/24  16:00:00,22.0000000000003,3375586.38048583,0.0,662345.062987546,444528. 
 01/24  17:00:00,22.0000000000004,3136693.11793202,0.0,1102536.6009991,444528. 
 01/24  18:00:00,22.0000000000001,2615990.98725735,0.0,1014758.64,395136. 
 01/24  19:00:00,22.,2187719.9507792,0.0,724827.6,296352. 
 01/24  20:00:00,18.7237476833799,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3563809485513,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.38821901021,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5680255703886,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.7788776803234,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1375677604236,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0028238286764,508648.753657152,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001511424269,920548.386381114,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000127641061,1162306.46971344,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000011959067,1346584.34784262,0.0,72482.76,197568. 
 01/25  06:00:00,21.8970322268482,6265468.86490065,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999982,7207904.81634098,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999999,5111571.67095322,0.0,434896.56,197568. 
 01/25  09:00:00,22.,4956477.16482131,0.0,1093391.44143775,444528. 
 01/25  10:00:00,22.,1928226.22214634,0.0,130468.968,444528. 
 01/25  11:00:00,23.8010363797169,0.0,0.0,130468.968,444528. 
 01/25  12:00:00,25.8496811421123,0.0,0.0,130468.968,444528. 
 01/25  13:00:00,25.993542610412,0.0,2148316.86000824,130468.968,395136. 
 01/25  14:00:00,25.9991446325646,0.0,2646132.16594199,130468.968,444528. 
 01/25  15:00:00,25.9998775590041,0.0,3059625.06108579,130468.968,444528. 
 01/25  16:00:00,25.9999894443433,0.0,1700510.82514027,130468.968,444528. 
 01/25  17:00:00,25.434669385026,0.0,0.0,357702.7053082,444528. 
 01/25  18:00:00,24.0837754981429,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,22.8784010146217,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,21.3282914941004,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,20.3649427317104,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,18.9227983233128,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,17.6216087453769,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,16.311530305739,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.2072612223049,0.0,0.0,72482.76,197568. 
 01/26  02:00:00,15.006216878177,914795.160043066,0.0,72482.76,197568. 
 01/26  03:00:00,15.0005109684548,1598223.73732959,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000671791157,1943517.90085749,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000083466375,2124809.23548531,0.0,72482.76,197568. 
 01/26  06:00:00,21.8895059671301,7472069.16896896,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999881,7982061.97798769,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999974,5925405.98680231,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999995,6378748.38477187,0.0,1248494.1444801,444528. 
 01/26  10:00:00,22.,5637184.24594637,0.0,910232.324400436,444528. 
 01/26  11:00:00,22.,5257703.63628782,0.0,346202.656509427,444528. 
 01/26  12:00:00,22.,4840527.63429734,0.0,130468.968,444528. 
 01/26  13:00:00,22.,3323361.03927818,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000002,4298616.00071657,0.0,130468.968,444528. 
 01/26  15:00:00,22.0000000000002,4209480.07288974,0.0,130468.968,444528. 
 01/26  16:00:00,22.0000000000001,3952418.67238321,0.0,617166.110027665,444528. 
 01/26  17:00:00,22.,3810170.14875447,0.0,1077893.65439333,444528. 
 01/26  18:00:00,21.9999999999999,3336448.68652712,0.0,1014758.64,395136. 
 01/26  19:00:00,22.,2911196.42384535,0.0,724827.6,296352. 
 01/26  20:00:00,18.2958924938797,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.800120361216,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8111262043709,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8871401445862,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0145528109109,31155.0256852944,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000038095,666183.375902348,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000002361,1081133.13921197,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000223,1274457.930645,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000023,1420499.33980328,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000003,1588975.0255577,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000002,1686364.58284287,0.0,72482.76,148176. 
 01/27  07:00:00,21.892532543947,7170088.24085408,0.0,144965.52,197568. 
 01/27  08:00:00,21.9999999999932,7237309.31762833,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999988,5611199.4914156,0.0,693578.458026547,246960. 
 01/27  10:00:00,21.9999999999999,4528666.69889927,0.0,506556.789365422,246960. 
 01/27  11:00:00,22.,3977310.57086381,0.0,182937.030044583,246960. 
 01/27  12:00:00,22.,3588035.73275811,0.0,72482.76,246960. 
 01/27  13:00:00,22.,3269396.95545934,0.0,72482.76,246960. 
 01/27  14:00:00,22.,3056346.18640832,0.0,72482.76,246960. 
 01/27  15:00:00,22.,2169427.90474095,0.0,21744.828,172872. 
