Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  14:00:00,22.,2702651.51601877,0.0,130468.968,444528. 
 01/15  15:00:00,22.,2795246.15014988,0.0,139741.837755963,444528. 
 01/15  16:00:00,22.,2946084.85638542,0.0,683727.562847856,444528. 
 01/15  17:00:00,22.,2751137.62410514,0.0,1064349.45556267,444528. 
 01/15  18:00:00,22.,2461308.04754025,0.0,1014758.64,395136. 
 01/15  19:00:00,22.,2181751.21477368,0.0,724827.6,296352. 
 01/15  20:00:00,18.9023432209022,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6161522460581,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8298099729243,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.032938438564,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2424693230498,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.5769022380037,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0008259666401,73518.9063735935,0.0,72482.76,197568. 
 01/16  03:00:00,15.000000167575,511341.602561178,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000081342,772994.203050516,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000005783,890142.055679701,0.0,72482.76,197568. 
 01/16  06:00:00,21.9050657103422,4820923.89429766,0.0,144965.52,197568. 
 01/16  07:00:00,21.9999999999999,6354852.16901726,0.0,144965.52,197568. 
 01/16  08:00:00,22.,4377693.18938066,0.0,434896.56,197568. 
 01/16  09:00:00,22.,4040078.61021294,0.0,1253004.62483245,444528. 
 01/16  10:00:00,21.9999999999998,3728020.04148571,0.0,952953.937673079,444528. 
 01/16  11:00:00,22.0000000000002,3303231.91627522,0.0,130468.968,444528. 
 01/16  12:00:00,22.,2636972.71181634,0.0,130468.968,444528. 
 01/16  13:00:00,22.0000000000003,1592424.90244199,0.0,130468.968,395136. 
 01/16  14:00:00,22.0000000000001,1317223.78781052,0.0,130468.968,444528. 
 01/16  15:00:00,22.0000000000001,925292.679310078,0.0,130468.968,444528. 
 01/16  16:00:00,22.0000000000001,772056.038190427,0.0,130468.968,444528. 
 01/16  17:00:00,22.0000000000001,1043227.91173836,0.0,892211.563284064,444528. 
 01/16  18:00:00,22.0000000000002,1159671.58118452,0.0,1014758.64,395136. 
 01/16  19:00:00,22.,1246591.1500529,0.0,724827.6,296352. 
 01/16  20:00:00,20.064212972511,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.8535520178293,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.1648863197234,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.4698365586107,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.845863513736,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.3014920125674,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.7613443092037,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.277659495303,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.8227159530895,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.2709778461421,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.9109307153667,5427214.81385829,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999999,5649464.10242775,0.0,144965.52,197568. 
 01/17  08:00:00,22.,3770273.33383747,0.0,434896.56,197568. 
 01/17  09:00:00,22.,3134152.43510556,0.0,1252954.81118143,444528. 
 01/17  10:00:00,22.,2705315.43203514,0.0,953732.504022794,444528. 
 01/17  11:00:00,22.,2452872.37838136,0.0,380190.500295915,444528. 
 01/17  12:00:00,22.,2337135.79419529,0.0,130468.968,444528. 
 01/17  13:00:00,22.,1864425.64836614,0.0,130468.968,395136. 
 01/17  14:00:00,22.,2036059.42461512,0.0,130468.968,444528. 
 01/17  15:00:00,22.,1788162.7743862,0.0,130468.968,444528. 
 01/17  16:00:00,22.0000000000001,1872870.47622639,0.0,130468.968,444528. 
 01/17  17:00:00,22.,1490641.01787804,0.0,918659.556239318,444528. 
 01/17  18:00:00,22.0000000000001,1301330.68449817,0.0,1014758.64,395136. 
 01/17  19:00:00,22.0000000000001,1267526.90503149,0.0,724827.6,296352. 
 01/17  20:00:00,19.7522717492067,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.5943950957965,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.831141099076,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,18.0266041526855,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.1959512184531,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.4649881744627,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.741038392879,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.0564202514495,0.0,0.0,72482.76,197568. 
 01/18  04:00:00,15.0005399631014,477771.516834025,0.0,72482.76,197568. 
 01/18  05:00:00,15.000029842278,924195.787700298,0.0,72482.76,197568. 
 01/18  06:00:00,21.9046645107883,4660888.09920182,0.0,144965.52,197568. 
 01/18  07:00:00,22.0000000000001,6848371.38906104,0.0,144965.52,197568. 
 01/18  08:00:00,21.9999999999999,4943346.31564124,0.0,434896.56,197568. 
 01/18  09:00:00,22.,4915724.07283507,0.0,1107559.86805793,444528. 
 01/18  10:00:00,22.0000000000001,3852910.72289797,0.0,130468.968,444528. 
 01/18  11:00:00,22.,725454.045876524,0.0,130468.968,444528. 
 01/18  12:00:00,25.9969339365879,0.0,3194217.58645442,130468.968,444528. 
 01/18  13:00:00,25.9999999999999,0.0,11084962.3406206,130468.968,395136. 
 01/18  14:00:00,26.0000000000004,0.0,13022140.6634932,130468.968,444528. 
 01/18  15:00:00,26.0000000000003,0.0,9197972.76057877,130468.968,444528. 
 01/18  16:00:00,25.9999999999999,0.0,4231744.56253462,130468.968,444528. 
 01/18  17:00:00,26.,0.0,249095.998021911,615042.344822436,444528. 
 01/18  18:00:00,24.7877297065507,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.6856477725047,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,22.3939409568512,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.6485602459234,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.5056025748331,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,19.3112727224952,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,18.1033712843544,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,17.0241102909298,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,15.9451621342678,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0004266107434,96569.6662729926,0.0,72482.76,197568. 
 01/19  04:00:00,15.0000000010538,910503.963850861,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000000000772,1282856.18345004,0.0,72482.76,197568. 
 01/19  06:00:00,21.9035199221757,4666438.17051247,0.0,144965.52,197568. 
 01/19  07:00:00,21.9999999999999,6901400.68007802,0.0,144965.52,197568. 
 01/19  08:00:00,22.0000000000001,5088817.83775753,0.0,434896.56,197568. 
 01/19  09:00:00,22.,5314141.29760985,0.0,1252779.2514518,444528. 
 01/19  10:00:00,22.0000000000001,4768502.13759571,0.0,921796.102965508,444528. 
 01/19  11:00:00,22.0000000000003,4608253.97914918,0.0,361766.711656525,444528. 
 01/19  12:00:00,22.0000000000004,4431729.98665705,0.0,130468.968,444528. 
 01/19  13:00:00,21.9999999999998,3149916.58061862,0.0,130468.968,395136. 
 01/19  14:00:00,22.,4081163.17086638,0.0,130468.968,444528. 
 01/19  15:00:00,22.0000000000007,3970517.81278138,0.0,130468.968,444528. 
 01/19  16:00:00,22.0000000000005,3704492.93962346,0.0,637027.359493545,444528. 
 01/19  17:00:00,22.0000000000004,3480676.8678885,0.0,1125281.20645076,444528. 
 01/19  18:00:00,22.0000000000001,3005132.68236099,0.0,1014758.64,395136. 
 01/19  19:00:00,22.0000000000003,2573018.23758163,0.0,724827.6,296352. 
 01/19  20:00:00,18.5717610215019,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1449445853975,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9789394194589,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.2979501570347,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5440034219401,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0024155058049,205539.229156704,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000014518544,603575.047825634,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000847147,915175.275428561,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000090224,1094079.14413961,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000006763,1223999.27310732,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000506,1285188.2956501,0.0,72482.76,148176. 
 01/20  07:00:00,21.8975420790295,6395944.64132847,0.0,144965.52,197568. 
 01/20  08:00:00,21.999999999998,6667019.79215891,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999996,4948874.31923233,0.0,682704.396945585,246960. 
 01/20  10:00:00,21.9999999999999,3997973.76065971,0.0,272984.472394929,246960. 
 01/20  11:00:00,22.,3314039.46451409,0.0,72482.76,246960. 
 01/20  12:00:00,22.,2826450.73513223,0.0,72482.76,246960. 
 01/20  13:00:00,22.,2619905.56256094,0.0,72482.76,246960. 
 01/20  14:00:00,22.,2398552.27733205,0.0,72482.76,246960. 
 01/20  15:00:00,22.0000000000001,1632321.06454471,0.0,21744.828,172872. 
 01/20  16:00:00,22.,1629984.70022023,0.0,21744.828,172872. 
 01/20  17:00:00,22.0000000000001,1776047.78529644,0.0,161849.144849737,172872. 
 01/20  18:00:00,19.1204635904129,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2849517867291,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.3002628740244,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4754690869894,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6473986191781,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.000408027829,96212.739791752,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000000007294,640659.121806308,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000000435,974282.161205919,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000000042,1155157.75676381,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000000004,1376655.66793066,0.0,72482.76,148176. 
 01/21  04:00:00,15.0000000000001,1574780.60463557,0.0,72482.76,148176. 
 01/21  05:00:00,15.,1687582.57937749,0.0,72482.76,148176. 
 01/21  06:00:00,15.,1743049.3557698,0.0,72482.76,148176. 
 01/21  07:00:00,15.,1784841.34363835,0.0,72482.76,148176. 
 01/21  08:00:00,15.0000000000001,1808924.59822914,0.0,72482.76,148176. 
 01/21  09:00:00,15.,1813083.28874419,0.0,69590.8848232965,148176. 
 01/21  10:00:00,15.,1741690.4177369,0.0,50378.1306196903,148176. 
 01/21  11:00:00,15.0000000000002,1586008.24726365,0.0,17894.3418745364,148176. 
 01/21  12:00:00,15.0000000000002,1412096.37249191,0.0,7248.276,148176. 
 01/21  13:00:00,15.,1244074.90786509,0.0,7248.276,148176. 
 01/21  14:00:00,15.0000000000002,1150651.55728447,0.0,7248.276,148176. 
 01/21  15:00:00,15.0000000000001,1133037.39762583,0.0,7248.276,148176. 
 01/21  16:00:00,15.,1166861.40698237,0.0,33576.4149678139,148176. 
 01/21  17:00:00,15.0000000000002,1297815.33582793,0.0,60907.8313613961,148176. 
 01/21  18:00:00,15.0000000000003,1448838.8687891,0.0,72482.76,148176. 
 01/21  19:00:00,15.0000000000001,1568224.071258,0.0,72482.76,148176. 
 01/21  20:00:00,15.0000000000002,1637413.07328938,0.0,72482.76,148176. 
 01/21  21:00:00,15.0000000000002,1683328.82586218,0.0,72482.76,148176. 
 01/21  22:00:00,15.0000000000001,1712380.5100991,0.0,72482.76,148176. 
 01/21  23:00:00,15.0000000000001,1730298.68864942,0.0,72482.76,148176. 
 01/21  24:00:00,15.0000000000002,1751401.29398883,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000001,1728230.1533814,0.0,72482.76,197568. 
 01/22  02:00:00,15.0000000000002,1718236.93266906,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000001,1716673.64226897,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000001,1706372.55479951,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000001,1704065.33969746,0.0,72482.76,197568. 
 01/22  06:00:00,21.8931820861126,7106102.61521562,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999935,7198256.25746729,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999989,4998143.09150761,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999998,4701591.12117066,0.0,1228662.45437834,444528. 
 01/22  10:00:00,22.,3956391.71042782,0.0,907903.591851605,444528. 
 01/22  11:00:00,22.,3772062.49307706,0.0,130468.968,444528. 
 01/22  12:00:00,21.9999999999998,3284256.98893647,0.0,130468.968,444528. 
 01/22  13:00:00,22.,2077439.03158351,0.0,130468.968,395136. 
 01/22  14:00:00,22.0000000000005,2476332.36214929,0.0,130468.968,444528. 
 01/22  15:00:00,22.0000000000002,2032907.57995017,0.0,130468.968,444528. 
 01/22  16:00:00,22.0000000000002,1920348.71917071,0.0,130468.968,444528. 
 01/22  17:00:00,22.,1762808.15188849,0.0,866630.07508796,444528. 
 01/22  18:00:00,22.0000000000001,1530860.23960623,0.0,1014758.64,395136. 
 01/22  19:00:00,22.,1420963.50629973,0.0,724827.6,296352. 
 01/22  20:00:00,19.5931088843255,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.4291711497594,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.6324894003567,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.9075908173008,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.1807395335311,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.2980835091475,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.6780201515529,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0111389337261,32673.9474311254,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000000032662,564463.443785685,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000001876,920852.455060581,0.0,72482.76,197568. 
 01/23  06:00:00,21.9065702753772,4132526.67566192,0.0,144965.52,197568. 
 01/23  07:00:00,22.0000000000003,6690190.89198268,0.0,144965.52,197568. 
 01/23  08:00:00,22.0000000000001,4733406.50314112,0.0,434896.56,197568. 
 01/23  09:00:00,22.,4479032.12484359,0.0,1205127.77922157,444528. 
 01/23  10:00:00,21.9999999999999,3732713.7362057,0.0,891833.680285396,444528. 
 01/23  11:00:00,22.,3463631.5070675,0.0,305335.480142152,444528. 
 01/23  12:00:00,22.,3112865.93987693,0.0,130468.968,444528. 
 01/23  13:00:00,22.,2094865.3084489,0.0,130468.968,395136. 
 01/23  14:00:00,22.,2870772.92427434,0.0,130468.968,444528. 
 01/23  15:00:00,22.,3013596.04674208,0.0,130468.968,444528. 
 01/23  16:00:00,22.,2987952.76754163,0.0,572168.134294853,444528. 
 01/23  17:00:00,22.,2588860.35946478,0.0,1083934.68557921,444528. 
 01/23  18:00:00,22.,2063727.35980215,0.0,1014758.64,395136. 
 01/23  19:00:00,22.,1796193.48480125,0.0,724827.6,296352. 
 01/23  20:00:00,19.5702062331782,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2741627542182,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6618797240761,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.8678720010013,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.0956172393157,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.3990933496666,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.6863899225812,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0165299590324,19645.2664669524,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000016214,522356.004205118,0.0,72482.76,197568. 
 01/24  05:00:00,15.000000000084,830892.356072183,0.0,72482.76,197568. 
 01/24  06:00:00,21.9062009111863,4328466.41412807,0.0,144965.52,197568. 
 01/24  07:00:00,22.0000000000001,6376645.54970958,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000001,4565903.35319192,0.0,434896.56,197568. 
 01/24  09:00:00,22.0000000000003,4556801.28147175,0.0,1216555.80044404,444528. 
 01/24  10:00:00,22.0000000000001,4294307.50976272,0.0,397397.779863603,444528. 
 01/24  11:00:00,22.0000000000003,3801836.40536774,0.0,130468.968,444528. 
 01/24  12:00:00,22.,3354503.07726483,0.0,130468.968,444528. 
 01/24  13:00:00,22.0000000000003,2305073.54404271,0.0,130468.968,395136. 
 01/24  14:00:00,22.0000000000002,3247676.00495134,0.0,130468.968,444528. 
 01/24  15:00:00,22.0000000000004,3390190.48437472,0.0,130468.968,444528. 
 01/24  16:00:00,22.0000000000001,3384625.47011275,0.0,555639.531052752,444528. 
 01/24  17:00:00,22.,3128044.63363455,0.0,1069451.40175421,444528. 
 01/24  18:00:00,22.0000000000003,2606867.55186502,0.0,1014758.64,395136. 
 01/24  19:00:00,22.0000000000001,2163879.6941511,0.0,724827.6,296352. 
 01/24  20:00:00,18.7053507389746,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3548246917927,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.3822665431627,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5625233772405,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.7721462287319,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1299665354746,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0026566056327,514923.820885045,0.0,72482.76,197568. 
 01/25  03:00:00,15.000143257962,925367.570356593,0.0,72482.76,197568. 
 01/25  04:00:00,15.000012186786,1164820.45912552,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000011403284,1352053.64183138,0.0,72482.76,197568. 
 01/25  06:00:00,21.8969507629537,6281507.24287812,0.0,144965.52,197568. 
 01/25  07:00:00,21.999999999998,7215275.57224785,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999999,5117606.72140666,0.0,434896.56,197568. 
 01/25  09:00:00,22.,4973235.53465984,0.0,1066028.89139349,444528. 
 01/25  10:00:00,22.0000000000001,2942193.34930752,0.0,130468.968,444528. 
 01/25  11:00:00,22.,509054.568737411,0.0,130468.968,444528. 
 01/25  12:00:00,24.5544812288911,0.0,0.0,130468.968,444528. 
 01/25  13:00:00,25.9630691000297,0.0,1979630.23195778,130468.968,395136. 
 01/25  14:00:00,25.9999803452447,0.0,4384422.37857295,130468.968,444528. 
 01/25  15:00:00,25.9999956228958,0.0,5606087.62303308,130468.968,444528. 
 01/25  16:00:00,25.9999993819685,0.0,3178510.79158209,130468.968,444528. 
 01/25  17:00:00,25.7006612648254,0.0,0.0,172492.951948471,444528. 
 01/25  18:00:00,24.2994418852504,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,23.0932255142815,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,21.5189325134518,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,20.5483531168963,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,19.0913079381215,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,17.7791445581034,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,16.4572021263284,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.3430629064823,0.0,0.0,72482.76,197568. 
 01/26  02:00:00,15.010465171315,812673.566666888,0.0,72482.76,197568. 
 01/26  03:00:00,15.0008070155341,1539663.72473371,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000996941354,1930572.86861194,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000126119257,2084670.38000105,0.0,72482.76,197568. 
 01/26  06:00:00,21.8898775318616,7394223.20823399,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999895,7964958.93685441,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999978,5918792.57902901,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999996,6380489.6706293,0.0,1240018.88388969,444528. 
 01/26  10:00:00,21.9999999999999,5658245.89144074,0.0,860709.061676591,444528. 
 01/26  11:00:00,22.,5302679.43515315,0.0,245690.847899107,444528. 
 01/26  12:00:00,21.9999999999997,4824179.30343122,0.0,130468.968,444528. 
 01/26  13:00:00,22.0000000000001,3283035.97759111,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000002,4244397.98847321,0.0,130468.968,444528. 
 01/26  15:00:00,22.,4154063.84509828,0.0,130468.968,444528. 
 01/26  16:00:00,22.0000000000002,3965060.93382059,0.0,502737.606565623,444528. 
 01/26  17:00:00,21.9999999999999,3806517.21584927,0.0,1040729.74653253,444528. 
 01/26  18:00:00,22.,3322778.79801616,0.0,1014758.64,395136. 
 01/26  19:00:00,22.,2902726.09198079,0.0,724827.6,296352. 
 01/26  20:00:00,18.2896788303804,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.7987976955916,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.807952462385,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8833753485206,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0129801510875,33939.7636496933,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000040578,669898.574929342,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000002525,1083986.19802323,0.0,72482.76,148176. 
 01/27  03:00:00,15.000000000024,1276170.81812654,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000024,1423960.62297932,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000003,1592256.07432639,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000002,1689519.75212974,0.0,72482.76,148176. 
 01/27  07:00:00,21.8924937928089,7177166.99680629,0.0,144965.52,197568. 
 01/27  08:00:00,21.999999999993,7241150.51894151,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999988,5615546.32698881,0.0,688865.545888572,246960. 
 01/27  10:00:00,21.9999999999998,4538163.58064819,0.0,479017.015063167,246960. 
 01/27  11:00:00,22.0000000000002,3993676.5823268,0.0,126256.442250004,246960. 
 01/27  12:00:00,22.,3563160.02733705,0.0,72482.76,246960. 
 01/27  13:00:00,21.9999999999998,3221388.78298836,0.0,72482.76,246960. 
 01/27  14:00:00,22.,2994268.49718013,0.0,72482.76,246960. 
 01/27  15:00:00,22.,2104113.03255495,0.0,21744.828,172872. 
 01/27  16:00:00,22.0000000000002,2131353.88477107,0.0,84559.2063024863,172872. 
 01/27  17:00:00,22.0000000000002,2268363.79067359,0.0,173823.240032299,172872. 
