Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/22  19:00:00,25.8817315134777,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.9589141707865,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.3981220795993,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.5395992283128,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.6330552995885,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.7239194086517,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.9606022938864,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.2277967614851,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.5387395269357,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.908465677037,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.3713446115753,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9665545630748,3138117.9613917,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2758982.5572417,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2086531.47479922,0.0,396879.092332433,197568. 
 10/23  09:00:00,22.,1989278.44621576,0.0,440280.303462037,444528. 
 10/23  10:00:00,21.9999999999999,1580686.46390225,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,1177404.25168039,0.0,130468.968,444528. 
 10/23  12:00:00,22.0000000000001,450925.229555156,0.0,130468.968,444528. 
 10/23  13:00:00,22.50874442122,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.5543187547775,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,22.8170437425672,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.7235079232149,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.526006631912,0.0,0.0,731263.756539786,444528. 
 10/23  18:00:00,22.2338848137508,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0039705712243,258490.338282937,0.0,724827.6,296352. 
 10/23  20:00:00,21.3140464483422,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.0067915606786,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.5543717339483,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.924603069724,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.3482367500126,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.8576862131788,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.3579760017467,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.8876048912651,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.4381159180362,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.9948422048212,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9475303120832,3966240.22693068,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3782998.15660052,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2695407.38737425,0.0,415248.814891495,197568. 
 10/24  09:00:00,22.0000000000003,2341307.81745068,0.0,903128.598688441,444528. 
 10/24  10:00:00,22.0000000000003,2076659.8554142,0.0,372609.240683584,444528. 
 10/24  11:00:00,22.,1850960.99707288,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1615425.33739583,0.0,130468.968,444528. 
 10/24  13:00:00,21.9999999999999,1016744.7318087,0.0,130468.968,395136. 
 10/24  14:00:00,22.,294822.355105353,0.0,130468.968,444528. 
 10/24  15:00:00,23.8875984834007,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.7001550439146,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,25.3603504781531,0.0,0.0,231768.551967911,444528. 
 10/24  18:00:00,24.9247335913556,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,24.2221270758558,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,23.3519054429992,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.7456856453601,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.862813288402,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.9526148569326,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,20.0559759299061,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,19.294260401745,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.6620618858499,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,18.102419294183,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.660236780395,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,17.1600122782425,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.95008543813,3977136.29753247,0.0,144965.52,197568. 
 10/25  07:00:00,22.,3849560.63065996,0.0,144965.52,197568. 
 10/25  08:00:00,22.,2675421.27209681,0.0,415302.729343905,197568. 
 10/25  09:00:00,22.,2243719.2640235,0.0,914941.938312845,444528. 
 10/25  10:00:00,21.9999999999999,1877574.26504561,0.0,402775.422711844,444528. 
 10/25  11:00:00,22.0000000000001,1369528.99943843,0.0,130468.968,444528. 
 10/25  12:00:00,22.,897118.692721004,0.0,130468.968,444528. 
 10/25  13:00:00,22.3159381130458,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.6030026562984,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.8652427835797,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.8341071565621,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.93235150698,0.0,0.0,853887.89285517,444528. 
 10/25  18:00:00,22.7971512971734,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.4390112686698,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.1043778374187,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.7584291736947,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.3372282623409,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.7042953258337,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.1150521829245,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.6042880503633,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.0925599551968,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.6204570108269,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.1501319690652,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.74974012555,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9608782687576,3362552.92667069,0.0,144965.52,197568. 
 10/26  07:00:00,22.0000000000002,3130330.35623165,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2244010.48400106,0.0,412354.229623427,197568. 
 10/26  09:00:00,22.,1880792.89157774,0.0,888766.407558378,444528. 
 10/26  10:00:00,21.9999999999999,1649423.25743335,0.0,417107.952517652,444528. 
 10/26  11:00:00,22.,733269.879986455,0.0,130468.968,444528. 
 10/26  12:00:00,23.7797071511885,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9759888312839,0.0,1993474.79703357,130468.968,395136. 
 10/26  14:00:00,25.9999999082342,0.0,5469195.04893874,130468.968,444528. 
 10/26  15:00:00,25.999999974027,0.0,7420241.75391783,130468.968,444528. 
 10/26  16:00:00,25.9999999929985,0.0,7066396.27347871,130468.968,444528. 
 10/26  17:00:00,25.9999999988409,0.0,3697845.5108935,380869.128521242,444528. 
 10/26  18:00:00,25.9999999999109,0.0,1332832.74316201,1014758.64,395136. 
 10/26  19:00:00,25.9863358073548,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,25.0057724205312,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.4136667298812,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.4893236573834,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.5776086129081,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.660946289152,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.8374984088624,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,20.0269617746279,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.2640816206773,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.5388594869774,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.8036095150854,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,17.0886560425249,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9464321263746,4649614.30106454,0.0,144965.52,197568. 
 10/27  08:00:00,22.,3874060.0421889,0.0,128684.180640491,197568. 
 10/27  09:00:00,21.9999999999998,2678365.02199232,0.0,72482.76,246960. 
 10/27  10:00:00,22.,981282.789898349,0.0,72482.76,246960. 
 10/27  11:00:00,22.8047698976471,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,24.9489397860494,0.0,0.0,72482.76,246960. 
 10/27  13:00:00,25.9836726132228,0.0,709761.168884763,72482.76,246960. 
 10/27  14:00:00,25.9999895137776,0.0,1670253.62123692,72482.76,246960. 
 10/27  15:00:00,25.9999986360606,0.0,2023061.66890174,21744.828,172872. 
 10/27  16:00:00,25.9999998862758,0.0,1186233.56974401,21744.828,172872. 
 10/27  17:00:00,25.9999999967482,0.0,357308.481914526,138177.76808348,172872. 
 10/27  18:00:00,25.5443812250372,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.801772736057,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.1362860453552,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.4700112871233,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.8083821551171,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.2011622762461,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6362402841106,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1026178223171,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6306121163717,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1923158833471,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7897145980684,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3479975613946,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.9104809988794,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4857350759997,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2761431329733,0.0,0.0,62582.5540963417,148176. 
 10/28  09:00:00,19.0923239443025,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,21.0634685664796,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,23.8517634638565,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,26.468095068352,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,28.2374811731833,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,29.3502129308331,0.0,0.0,7248.276,148176. 
 10/28  15:00:00,29.526001836405,0.0,0.0,7248.276,148176. 
 10/28  16:00:00,29.3245187745594,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,28.8205823870738,0.0,0.0,47440.643164682,148176. 
 10/28  18:00:00,28.0624934157549,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,27.3444363216855,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,26.6906046279209,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,26.0594200533436,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,25.4646112712392,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,24.9207437085773,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,24.4167349946469,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,23.9887341170457,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,23.5004684868289,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,23.045743411451,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,22.5845881001317,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,22.1479506264321,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.0015892573609,143776.644665869,0.0,144965.52,197568. 
 10/29  07:00:00,22.000073264135,542155.083117816,0.0,144965.52,197568. 
 10/29  08:00:00,22.0000035502436,431497.412604828,0.0,415514.229404448,197568. 
 10/29  09:00:00,22.0000001245466,348608.367863455,0.0,720049.103690578,444528. 
 10/29  10:00:00,22.0000000027528,289494.816930174,0.0,130468.968,444528. 
 10/29  11:00:00,22.196531446047,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.2376344384807,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,24.9411044458803,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,25.7144352889551,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,25.9888145893797,0.0,603250.503611763,130468.968,444528. 
 10/29  16:00:00,25.9992365198984,0.0,1060083.12855003,130468.968,444528. 
 10/29  17:00:00,25.9999849238061,0.0,304015.195137214,803316.825902129,444528. 
 10/29  18:00:00,25.6506152468034,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.0747567796446,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.4709662606232,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,24.0251707407583,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.4015095287687,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.5846315901278,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.8238731816673,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.1343124957993,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.4125156615828,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.7248364671908,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,19.0369701202514,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.2209436398785,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9619103650424,3761465.71526747,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000004,3666593.60823712,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000001,2907930.30852844,0.0,378676.492691634,197568. 
 10/30  09:00:00,22.0000000000002,2615481.53690347,0.0,130468.968,444528. 
 10/30  10:00:00,22.,710041.744321893,0.0,130468.968,444528. 
 10/30  11:00:00,24.3761198769465,0.0,0.0,130468.968,444528. 
 10/30  12:00:00,25.9754944084202,0.0,1775998.88785398,130468.968,444528. 
 10/30  13:00:00,25.9999990348135,0.0,6575062.8269176,130468.968,395136. 
 10/30  14:00:00,25.9999996970202,0.0,8889031.50219649,130468.968,444528. 
 10/30  15:00:00,25.9999999011112,0.0,9885229.91687472,130468.968,444528. 
 10/30  16:00:00,25.9999999714106,0.0,8358148.48796052,130468.968,444528. 
 10/30  17:00:00,25.9999999953654,0.0,3796993.51267004,428918.423070168,444528. 
 10/30  18:00:00,25.9999999997995,0.0,766152.886360836,1014758.64,395136. 
 10/30  19:00:00,25.3166621010731,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,24.1043242582141,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.3545051508438,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,22.2039011025911,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,21.0776213247653,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.9369977769293,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.9547310036819,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.9414241461607,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.9682918172123,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,16.0377327293831,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.1511283508315,0.0,0.0,72482.76,197568. 
 10/31  06:00:00,21.9037404638586,6527082.27790901,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999984,5979036.52183153,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999997,4306318.13923774,0.0,385780.435673091,197568. 
 10/31  09:00:00,22.0000000000002,3959830.36402268,0.0,130468.968,444528. 
 10/31  10:00:00,22.,2298235.67770488,0.0,130468.968,444528. 
 10/31  11:00:00,22.,676969.248940877,0.0,130468.968,444528. 
 10/31  12:00:00,23.5942545331732,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.8995087220777,0.0,188040.840457316,130468.968,395136. 
 10/31  14:00:00,26.0000000000001,0.0,2471692.67438263,130468.968,444528. 
 10/31  15:00:00,26.0000000000003,0.0,5922183.087716,130468.968,444528. 
 10/31  16:00:00,26.0000000000003,0.0,6225540.06899705,130468.968,444528. 
 10/31  17:00:00,26.,0.0,3185059.37410044,564908.801354875,444528. 
 10/31  18:00:00,25.9999999999999,0.0,959001.629922801,1014758.64,395136. 
 10/31  19:00:00,25.8741972902036,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,25.1355410664275,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.7597563191116,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,24.1031155800159,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.2632134828558,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.3685368727084,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.5383929346007,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.6191278070952,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.716428328357,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.8663699733601,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,18.0951760786136,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9599943575519,3828022.62127275,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000001,3432404.79832276,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000001,2833938.77573462,0.0,421660.660918027,197568. 
 11/01  09:00:00,22.0000000000002,3033674.36161796,0.0,995818.926166061,444528. 
 11/01  10:00:00,22.,2811333.89761791,0.0,482838.82767919,444528. 
 11/01  11:00:00,22.0000000000002,2010989.89366023,0.0,130468.968,444528. 
 11/01  12:00:00,22.,119664.688129819,0.0,130468.968,444528. 
 11/01  13:00:00,25.6857167275908,0.0,1971.4388619773,130468.968,395136. 
 11/01  14:00:00,26.0000000000001,0.0,2823068.81049344,130468.968,444528. 
 11/01  15:00:00,26.,0.0,7555024.54370436,130468.968,444528. 
 11/01  16:00:00,26.0000000000001,0.0,7518933.14581373,130468.968,444528. 
 11/01  17:00:00,26.0000000000001,0.0,3195665.01820962,467757.954672501,444528. 
 11/01  18:00:00,26.,0.0,365535.33321818,1014758.64,395136. 
 11/01  19:00:00,25.0808627139183,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.9287447764217,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,23.2374396326,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,22.1788590637898,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,21.2532274721162,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,20.3719080598363,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.7000499835998,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,19.0060329877556,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.3909333081353,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.8490421643684,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,17.2676154490195,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9513289915643,4073425.6714752,0.0,144965.52,197568. 
 11/02  07:00:00,22.,3778860.92852116,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2664563.51519909,0.0,409784.176869537,197568. 
 11/02  09:00:00,22.0000000000002,2358506.94750678,0.0,210538.512627387,444528. 
 11/02  10:00:00,22.,1285837.62296102,0.0,130468.968,444528. 
 11/02  11:00:00,22.0846312522949,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.7735303180277,0.0,149154.660851063,130468.968,444528. 
 11/02  13:00:00,26.0000000000003,0.0,4359143.45938408,130468.968,395136. 
 11/02  14:00:00,26.0000000000001,0.0,8531583.09504573,130468.968,444528. 
 11/02  15:00:00,26.0000000000003,0.0,8955894.6754657,130468.968,444528. 
 11/02  16:00:00,26.0000000000001,0.0,7248829.75082138,130468.968,444528. 
 11/02  17:00:00,26.,0.0,3913124.08592829,536065.886261993,444528. 
 11/02  18:00:00,26.,0.0,1407217.77754354,1014758.64,395136. 
 11/02  19:00:00,26.,0.0,60977.9035650867,724827.6,296352. 
 11/02  20:00:00,24.9087271965932,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.1722217917489,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,23.0387598530251,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,22.080563184876,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,21.140316803815,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.3087501656646,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.4868209358363,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.7151584853968,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.9978558927019,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.2920874377725,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.6332423275223,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9381127258651,4878954.41959329,0.0,144965.52,197568. 
 11/03  08:00:00,21.9999999999999,4310138.74965538,0.0,134352.228969295,197568. 
 11/03  09:00:00,22.,3327612.53275594,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2651464.79987801,0.0,72482.76,246960. 
 11/03  11:00:00,22.,2052945.30904574,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1659539.93775501,0.0,72482.76,246960. 
 11/03  13:00:00,22.,1190460.80869665,0.0,72482.76,246960. 
 11/03  14:00:00,22.,747145.280370877,0.0,72482.76,246960. 
 11/03  15:00:00,22.,154438.356161936,0.0,21744.828,172872. 
 11/03  16:00:00,22.,337144.276996156,0.0,21744.828,172872. 
 11/03  17:00:00,22.,759482.510119303,0.0,159442.635260259,172872. 
 11/03  18:00:00,20.3936017330301,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.5792332600578,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.7243257048968,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.947001700155,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.1938828712427,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4494941332182,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.7489433412467,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0508098359808,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0003581822752,461929.213338728,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000168138197,777441.162460161,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000011812553,942529.87879332,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000907258,1031172.18481692,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000066273,1163486.17710018,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000004823,1241866.4866209,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000353,1293826.04898871,0.0,70809.2014577383,148176. 
 11/04  09:00:00,15.0000000000026,1279966.58446085,0.0,57200.6639272735,148176. 
 11/04  10:00:00,15.0000000000002,1198656.57815346,0.0,29989.2120864912,148176. 
 11/04  11:00:00,15.,1059125.09419122,0.0,7248.276,148176. 
 11/04  12:00:00,15.,924616.511838232,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,822290.816346495,0.0,7248.276,148176. 
 11/04  14:00:00,15.,795490.221812393,0.0,7248.276,148176. 
 11/04  15:00:00,15.,779895.169917025,0.0,10274.6997701321,148176. 
 11/04  16:00:00,15.,822272.486746524,0.0,39308.3312295683,148176. 
 11/04  17:00:00,15.,897007.483410505,0.0,63640.0796881876,148176. 
 11/04  18:00:00,15.0000000000001,1085481.18618541,0.0,72482.76,148176. 
 11/04  19:00:00,14.9999999999999,1230569.4004155,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1310102.88247239,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1363869.10128017,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1398158.4106661,0.0,72482.76,148176. 
 11/04  23:00:00,15.,1430972.61513309,0.0,72482.76,148176. 
 11/04  24:00:00,14.9999999999999,1457276.5439519,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000003,1446372.87270455,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1438032.54577649,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1439424.9318504,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1430320.2116868,0.0,72482.76,197568. 
 11/05  05:00:00,15.,1429689.83138726,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966729308563,6646114.3332334,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999972,6831086.71041511,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4640709.80177042,0.0,424888.66661389,197568. 
 11/05  09:00:00,22.0000000000001,4367521.48322682,0.0,847796.737608321,444528. 
 11/05  10:00:00,22.,3753261.60863144,0.0,130468.968,444528. 
 11/05  11:00:00,22.,2216176.61099685,0.0,130468.968,444528. 
 11/05  12:00:00,22.389625540787,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.8788060103946,0.0,749814.703639214,130468.968,395136. 
 11/05  14:00:00,25.9999999999999,0.0,3741089.42551558,130468.968,444528. 
 11/05  15:00:00,26.,0.0,7430979.28914716,130468.968,444528. 
 11/05  16:00:00,26.0000000000003,0.0,7029742.22547312,130468.968,444528. 
 11/05  17:00:00,25.9999999999999,0.0,2850587.54546479,618882.854241159,444528. 
 11/05  18:00:00,26.,0.0,78519.1151845538,1014758.64,395136. 
 11/05  19:00:00,24.8609415077491,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.6414768334787,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.8564706406948,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.6982183254706,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.4941448386422,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.2893082230768,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,18.2205485676642,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.2718718810022,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.3875552477423,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.4366404440102,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0011995730077,130123.046845919,0.0,72482.76,197568. 
 11/06  06:00:00,21.9024235634907,6076598.31232702,0.0,144965.52,197568. 
 11/06  07:00:00,21.999999999999,5728543.56720384,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4088734.43978184,0.0,424923.683825008,197568. 
 11/06  09:00:00,22.0000000000002,3990787.60722246,0.0,873744.669913357,444528. 
 11/06  10:00:00,22.0000000000003,3513756.74106469,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2834119.69101735,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000003,2412889.91104226,0.0,130468.968,444528. 
 11/06  13:00:00,22.,1122454.03390531,0.0,130468.968,395136. 
 11/06  14:00:00,22.6301753220166,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.8576246261503,0.0,308050.384541011,130468.968,444528. 
 11/06  16:00:00,25.9999999999999,0.0,2409477.50397539,130468.968,444528. 
 11/06  17:00:00,26.,0.0,847175.243463167,657580.438417457,444528. 
 11/06  18:00:00,25.192899737398,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,24.1524555916142,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.8830345634509,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,22.0526753812869,0.0,0.0,434896.56,246960. 
