Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/21  22:00:00,18.325304768684,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.0154059188715,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.6693629326836,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.3816456137284,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.0938236735975,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.8146725606256,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.5580025566725,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.2470051962432,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9347979269598,4045696.69366457,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000005,4205319.50192282,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000001,2735264.00793362,0.0,405987.667115841,197568. 
 10/22  09:00:00,22.0000000000001,2114318.69385117,0.0,553836.328270135,444528. 
 10/22  10:00:00,22.0000000000001,1359850.89205349,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,383729.910609961,0.0,130468.968,444528. 
 10/22  12:00:00,25.7262519733994,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9994887279962,0.0,2870994.00391488,130468.968,395136. 
 10/22  14:00:00,25.9998902567163,0.0,4842889.32947289,130468.968,444528. 
 10/22  15:00:00,25.9999792252649,0.0,4221750.63834627,130468.968,444528. 
 10/22  16:00:00,25.9999971893918,0.0,2720519.48034031,130468.968,444528. 
 10/22  17:00:00,25.999999894736,0.0,629024.217016213,345290.095598637,444528. 
 10/22  18:00:00,25.8507539443586,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.1379783759345,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.3521830632109,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.7831976265582,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,22.951398540677,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.0635117597924,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.1996009809222,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.4562036188179,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.7469442936468,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.0790393575359,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.4690632139413,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,17.9528325415948,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.963532045489,3430138.53982793,0.0,144965.52,197568. 
 10/23  07:00:00,22.,3038082.4265808,0.0,144965.52,197568. 
 10/23  08:00:00,22.0000000000002,2226354.19788728,0.0,396615.657115298,197568. 
 10/23  09:00:00,22.,2024138.04533983,0.0,407441.134188476,444528. 
 10/23  10:00:00,22.,1409797.65390466,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,759538.278453056,0.0,130468.968,444528. 
 10/23  12:00:00,22.404877999946,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.3311161849519,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.2202348390017,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.3252490549632,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.0485152115711,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.7226560656656,0.0,0.0,746222.100812825,444528. 
 10/23  18:00:00,22.4175729186347,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0013676246461,115993.703755029,0.0,724827.6,296352. 
 10/23  20:00:00,21.4350022963804,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.1061551322459,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.6477743813823,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.007262762802,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.4229209222945,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.9246784750499,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.4175121438335,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.9399325961242,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.4838144232766,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.0342235803976,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9482068014466,3949984.59469389,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3762277.07391692,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2683529.89190951,0.0,415142.590802249,197568. 
 10/24  09:00:00,22.,2312200.54394028,0.0,894804.377983125,444528. 
 10/24  10:00:00,22.,2028607.13016114,0.0,338687.698465166,444528. 
 10/24  11:00:00,21.9999999999998,1746164.87248218,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1527155.43091032,0.0,130468.968,444528. 
 10/24  13:00:00,22.,772350.131098509,0.0,130468.968,395136. 
 10/24  14:00:00,22.,116371.922460565,0.0,130468.968,444528. 
 10/24  15:00:00,22.9727768895889,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.3708290659264,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.6956136022171,0.0,0.0,292123.985952568,444528. 
 10/24  18:00:00,22.5129809655051,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.0010027649348,72902.6290973799,0.0,724827.6,296352. 
 10/24  20:00:00,21.2565002579882,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.7108187764954,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,19.9401158732228,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.1187482166777,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.3433150964441,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.6601610704269,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.1067676448467,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.6485599438741,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.2917574690988,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.8683944221922,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.925469508622,4724229.94953791,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4736501.6794177,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3112618.07253569,0.0,415196.796739181,197568. 
 10/25  09:00:00,22.,2443087.91446118,0.0,906984.054491717,444528. 
 10/25  10:00:00,22.,1950479.00312391,0.0,370406.429720843,444528. 
 10/25  11:00:00,22.,1277090.3207023,0.0,130468.968,444528. 
 10/25  12:00:00,22.,610881.301494661,0.0,130468.968,444528. 
 10/25  13:00:00,22.803260417572,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.9680197333135,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.1700177036207,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.0268994007599,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.0419001070095,0.0,0.0,864629.470146214,444528. 
 10/25  18:00:00,22.8975649330799,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.5297390455395,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.1816572264864,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.8290077409975,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.3987925059878,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.7559086340333,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.1565935979675,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.6361622397812,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.115998584914,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.6363875540276,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.1586192416436,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.752578883775,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9608905331601,3370049.56361475,0.0,144965.52,197568. 
 10/26  07:00:00,21.9999999999999,3136023.69359814,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2245691.99817406,0.0,412232.356171766,197568. 
 10/26  09:00:00,21.9999999999999,1858294.04786268,0.0,879487.561459674,444528. 
 10/26  10:00:00,22.0000000000001,1607593.24578533,0.0,385315.009992929,444528. 
 10/26  11:00:00,22.,86722.3882771217,0.0,130468.968,444528. 
 10/26  12:00:00,25.8059306472461,0.0,371033.00187323,130468.968,444528. 
 10/26  13:00:00,26.,0.0,4759077.83500475,130468.968,395136. 
 10/26  14:00:00,26.,0.0,6695768.29380937,130468.968,444528. 
 10/26  15:00:00,25.9999999999998,0.0,5125398.98726451,130468.968,444528. 
 10/26  16:00:00,26.,0.0,3377134.51247454,130468.968,444528. 
 10/26  17:00:00,26.0000000000001,0.0,1166944.49189061,458051.603185935,444528. 
 10/26  18:00:00,26.,0.0,123635.072499076,1014758.64,395136. 
 10/26  19:00:00,25.2976336776945,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.464256894552,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.85519017154,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,22.9709992438637,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.0584490787885,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.167180821144,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.3782690129473,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.5893681661651,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.8470366761269,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.1429861277807,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.4248439435606,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.7254991985008,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9395649973317,4903280.96618779,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,4117759.75727794,0.0,128479.66897962,197568. 
 10/27  09:00:00,21.9999999999999,2173950.82166531,0.0,72482.76,246960. 
 10/27  10:00:00,22.9683217082016,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.9939176783092,0.0,2196560.09457029,72482.76,246960. 
 10/27  12:00:00,25.9999999999972,0.0,4663856.34541782,72482.76,246960. 
 10/27  13:00:00,25.9999999999996,0.0,5298082.50720402,72482.76,246960. 
 10/27  14:00:00,26.0000000000001,0.0,3942918.05133586,72482.76,246960. 
 10/27  15:00:00,26.,0.0,2664605.73286372,21744.828,172872. 
 10/27  16:00:00,26.,0.0,1355164.26151436,21744.828,172872. 
 10/27  17:00:00,26.,0.0,337609.458686687,140257.476559261,172872. 
 10/27  18:00:00,25.5201157137245,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.7788828853799,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.1052558662059,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.4333327436217,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.7650353867623,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.1529879568569,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.5841539102924,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0473885777946,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.5707874990484,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1278503578363,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7201639076033,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2735135141835,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8315097395971,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4017686435494,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.20333298008,0.0,0.0,62449.6036282359,148176. 
 10/28  09:00:00,20.133914038505,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,26.3173003302726,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,31.789226949631,0.0,729063.857886582,7248.276,148176. 
 10/28  12:00:00,31.9999999999997,0.0,2975079.68511426,7248.276,148176. 
 10/28  13:00:00,32.,0.0,4049768.06302666,7248.276,148176. 
 10/28  14:00:00,32.,0.0,2914705.23090211,7248.276,148176. 
 10/28  15:00:00,32.,0.0,1502988.11667353,7248.276,148176. 
 10/28  16:00:00,32.,0.0,391415.316644934,7248.276,148176. 
 10/28  17:00:00,31.4618185593542,0.0,0.0,47931.6525047951,148176. 
 10/28  18:00:00,30.5405554981553,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.6683489981825,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.8698411006411,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.1043899335413,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.3965732647875,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7306713980704,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1126879889973,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.5585987111581,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.971837904015,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4234864111034,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.8753998244648,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3569788475053,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9258378410684,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2024294488187,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.09989063508,0.0,0.0,415409.44025925,197568. 
 10/29  09:00:00,22.1213286844,0.0,0.0,705262.460752005,444528. 
 10/29  10:00:00,22.265303542176,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.0938628461243,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.6760433428045,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.986758435336,0.0,832094.385333562,130468.968,395136. 
 10/29  14:00:00,25.9999996987952,0.0,1059057.35527745,130468.968,444528. 
 10/29  15:00:00,25.9999999811734,0.0,990669.807413772,130468.968,444528. 
 10/29  16:00:00,25.9999999993802,0.0,501335.236102548,130468.968,444528. 
 10/29  17:00:00,25.8570308145453,0.0,0.0,814245.391616627,444528. 
 10/29  18:00:00,25.3676571125679,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.8314540509224,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.236693320285,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.7930332204534,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.1787012963265,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.3664823850286,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.6126303050533,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.9269077239549,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2105087493328,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.5278460285546,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.8444213296069,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0311762283866,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9585434228305,3907360.9645813,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,3807361.21159475,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2976558.68778332,0.0,377916.412802395,197568. 
 10/30  09:00:00,22.,1638999.11519823,0.0,130468.968,444528. 
 10/30  10:00:00,25.7290783918024,0.0,270000.547363728,130468.968,444528. 
 10/30  11:00:00,26.,0.0,7937268.99368379,130468.968,444528. 
 10/30  12:00:00,25.9999999999998,0.0,13452976.3700201,130468.968,444528. 
 10/30  13:00:00,26.0000000000005,0.0,14200654.6723483,130468.968,395136. 
 10/30  14:00:00,26.0000000000003,0.0,10952461.0010244,130468.968,444528. 
 10/30  15:00:00,26.0000000000001,0.0,7154696.69426609,130468.968,444528. 
 10/30  16:00:00,26.,0.0,3873024.4320723,130468.968,444528. 
 10/30  17:00:00,26.,0.0,1039544.85366237,471793.19094242,444528. 
 10/30  18:00:00,25.5590272398543,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.5706703398671,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.4385281533001,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.6993611974951,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.5886576871482,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.4830868796279,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.3700785279556,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.4069735591707,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.4160202112672,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.4632915070727,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.5522061247816,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.003277495724,277814.38749124,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001657832046,6427854.39156681,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999987,6248409.48870282,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999995,4432381.89842875,0.0,385181.366302418,197568. 
 10/31  09:00:00,22.0000000000002,3244335.61983577,0.0,130468.968,444528. 
 10/31  10:00:00,22.,296253.727585339,0.0,130468.968,444528. 
 10/31  11:00:00,25.539639552036,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9734159133345,0.0,2331274.43522034,130468.968,444528. 
 10/31  13:00:00,25.9937732324038,0.0,5233427.18003763,130468.968,395136. 
 10/31  14:00:00,25.9986184567125,0.0,5247202.65154526,130468.968,444528. 
 10/31  15:00:00,25.9997327440743,0.0,4457463.49617093,130468.968,444528. 
 10/31  16:00:00,25.9999614714204,0.0,2980087.84690108,130468.968,444528. 
 10/31  17:00:00,25.999997523802,0.0,1120286.34703937,598057.232524361,444528. 
 10/31  18:00:00,25.9880548913729,0.0,0.0,1014758.64,395136. 
 10/31  19:00:00,25.3232994047717,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7120666074163,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3144973470185,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.689590210495,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.8612486176717,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,21.9856692220618,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.1709485163223,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.2681361815532,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.3812012509884,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5459863792407,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.7890101882847,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9590791377176,4066937.4964686,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000002,3639264.26471053,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000002,2942299.76848769,0.0,421589.102002865,197568. 
 11/01  09:00:00,22.,3072454.59567484,0.0,991345.182114122,444528. 
 11/01  10:00:00,22.0000000000002,2801559.98196024,0.0,459582.931556715,444528. 
 11/01  11:00:00,22.0000000000001,1242891.3548881,0.0,130468.968,444528. 
 11/01  12:00:00,24.456605162234,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9358833039087,0.0,3073199.21779251,130468.968,395136. 
 11/01  14:00:00,25.9998831207876,0.0,4844525.04245823,130468.968,444528. 
 11/01  15:00:00,25.9999776476387,0.0,4443415.92259598,130468.968,444528. 
 11/01  16:00:00,25.9999971506296,0.0,2628469.79409503,130468.968,444528. 
 11/01  17:00:00,25.9999999456831,0.0,327415.836822325,512373.411373088,444528. 
 11/01  18:00:00,25.1223651021486,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.1936361080839,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.1041541497044,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.4309518629199,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.4183732905267,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.5097614147107,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.6836918746774,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.0433122239448,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.3832667548378,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.8031521578249,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.292200053433,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.7356833993417,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9415981819854,4419085.61377626,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4154748.90497365,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2852057.54372946,0.0,409648.408616635,197568. 
 11/02  09:00:00,22.0000000000002,2289482.44077473,0.0,130468.968,444528. 
 11/02  10:00:00,22.0000000000001,633303.22607299,0.0,130468.968,444528. 
 11/02  11:00:00,25.6892820113819,0.0,118746.502053319,130468.968,444528. 
 11/02  12:00:00,26.,0.0,5753931.17889176,130468.968,444528. 
 11/02  13:00:00,26.,0.0,11326504.1441509,130468.968,395136. 
 11/02  14:00:00,26.,0.0,10099248.0519987,130468.968,444528. 
 11/02  15:00:00,25.9999999999997,0.0,6889691.62832156,130468.968,444528. 
 11/02  16:00:00,26.0000000000001,0.0,4004986.26054109,130468.968,444528. 
 11/02  17:00:00,26.0000000000001,0.0,1788314.3153921,571552.456024703,444528. 
 11/02  18:00:00,26.,0.0,423267.252731258,1014758.64,395136. 
 11/02  19:00:00,25.5185618976845,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.499817010544,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.7485310595378,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.6399221778115,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.6911204475713,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.7660651859021,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.9434911453803,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1331992903395,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.3717245435459,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.6640383405277,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,16.9684883262908,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3195155524557,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9318726529449,5095807.75129943,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4529620.67519234,0.0,134266.173911723,197568. 
 11/03  09:00:00,22.,2755761.81162826,0.0,72482.76,246960. 
 11/03  10:00:00,21.9999999999998,2184396.53876309,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1560959.90401686,0.0,72482.76,246960. 
 11/03  12:00:00,22.0000000000001,893915.926036235,0.0,72482.76,246960. 
 11/03  13:00:00,22.,349776.269675629,0.0,72482.76,246960. 
 11/03  14:00:00,22.,177821.595185515,0.0,72482.76,246960. 
 11/03  15:00:00,22.0751872333228,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.001666145187,328279.132226066,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000945589152,816499.947876019,0.0,160634.384536896,172872. 
 11/03  18:00:00,20.3121857290369,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.5049274448378,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.6535021085827,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.877467675209,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.1224604233508,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.3770303285885,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.6771449053792,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0129361309913,27856.6688114452,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000000023659,506442.736535192,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000001172,804922.01948024,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000000087,955186.560128369,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000007,1056177.13433446,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000001,1183470.91468588,0.0,72482.76,148176. 
 11/04  07:00:00,15.,1259112.468186,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1306867.19273043,0.0,70800.1534865349,148176. 
 11/04  09:00:00,15.0000000000001,1273466.97835566,0.0,56995.9895549145,148176. 
 11/04  10:00:00,15.0000000000001,1155284.40729437,0.0,28813.845440038,148176. 
 11/04  11:00:00,15.0000000000001,968830.773947786,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000002,810085.962007714,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,707470.840267716,0.0,7248.276,148176. 
 11/04  14:00:00,15.,607295.180597722,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,618302.000865654,0.0,11348.9349302256,148176. 
 11/04  16:00:00,15.0000000000001,706318.342395638,0.0,39789.4058248832,148176. 
 11/04  17:00:00,14.9999999999999,870176.821782851,0.0,63734.4405652352,148176. 
 11/04  18:00:00,15.0000000000002,976252.699125851,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1171235.85315467,0.0,72482.76,148176. 
 11/04  20:00:00,15.,1272906.53671865,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1343007.90320349,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1388669.91386448,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1428481.05476584,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000002,1459875.98244838,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1452055.78606761,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1445034.6215425,0.0,72482.76,197568. 
 11/05  03:00:00,15.,1447253.02530458,0.0,72482.76,197568. 
 11/05  04:00:00,15.,1438858.26121928,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1438160.9216264,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965649680198,6665503.59309708,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999977,6843119.09599294,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4647983.35790366,0.0,424834.55967417,197568. 
 11/05  09:00:00,22.,4346564.45726533,0.0,837415.63120498,444528. 
 11/05  10:00:00,22.0000000000002,3550970.56575988,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000001,860415.135990396,0.0,130468.968,444528. 
 11/05  12:00:00,25.7882721113714,0.0,200096.004619352,130468.968,444528. 
 11/05  13:00:00,26.,0.0,4872914.35040284,130468.968,395136. 
 11/05  14:00:00,26.,0.0,6316252.15095675,130468.968,444528. 
 11/05  15:00:00,26.,0.0,4738206.25562135,130468.968,444528. 
 11/05  16:00:00,26.,0.0,2533225.75014667,130468.968,444528. 
 11/05  17:00:00,26.,0.0,166408.897833469,654283.885159999,444528. 
 11/05  18:00:00,24.9453498519697,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,23.9839429363036,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.7902241454422,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.0349370430539,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.9049727111816,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.7486260561738,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.5638025911869,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.5374119697826,0.0,0.0,72482.76,197568. 
