Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/16  11:00:00,22.0000000000002,1879039.84511269,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1667759.67425826,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,1332316.69006461,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1573115.94188254,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1507432.79703473,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000003,1540459.20008062,0.0,454174.163044677,444528. 
 10/16  17:00:00,22.,1236534.45415476,0.0,954371.788416605,444528. 
 10/16  18:00:00,22.0000000000002,1038499.2259732,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,1009304.91624346,0.0,724827.6,296352. 
 10/16  20:00:00,20.2387321552616,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1097144449866,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.3358640866324,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.7688267216053,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1377862280138,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.5887715044661,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0543916876938,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5596955442232,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0875087359124,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.6199582734135,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9194301271822,5009715.31501365,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4898119.1648155,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3328427.88224448,0.0,355015.510637966,197568. 
 10/17  09:00:00,21.9999999999999,2510879.62295892,0.0,130468.968,444528. 
 10/17  10:00:00,22.0000000000001,1050866.02281641,0.0,130468.968,444528. 
 10/17  11:00:00,23.3454401964056,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,24.8679533311037,0.0,0.0,130468.968,444528. 
 10/17  13:00:00,25.9862792256064,0.0,973968.278324,130468.968,395136. 
 10/17  14:00:00,25.9999996099279,0.0,956222.306682947,130468.968,444528. 
 10/17  15:00:00,25.9999999849358,0.0,613902.711340147,130468.968,444528. 
 10/17  16:00:00,25.5947647679794,0.0,0.0,130468.968,444528. 
 10/17  17:00:00,24.9154198036059,0.0,0.0,483008.606288428,444528. 
 10/17  18:00:00,24.5473112846761,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,23.9534622555685,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.3009936124711,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,22.8272255608417,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.1769995853732,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.2646395184311,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.3576131232078,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.4957783435088,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.6383973265104,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,17.7818762745211,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,16.9425453682166,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.1509713243988,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9270839325188,5472799.4405831,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999998,5070038.1230585,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3626221.56725318,0.0,276921.984018244,197568. 
 10/18  09:00:00,22.,2742791.21977379,0.0,130468.968,444528. 
 10/18  10:00:00,22.,486992.937448489,0.0,130468.968,444528. 
 10/18  11:00:00,24.1498612306307,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9680170068543,0.0,268973.279821925,130468.968,444528. 
 10/18  13:00:00,25.9999999999904,0.0,3025949.49241847,130468.968,395136. 
 10/18  14:00:00,25.9999999999984,0.0,4013142.77383486,130468.968,444528. 
 10/18  15:00:00,25.9999999999996,0.0,4343575.9459936,130468.968,444528. 
 10/18  16:00:00,26.0000000000002,0.0,3507394.09360432,130468.968,444528. 
 10/18  17:00:00,26.0000000000001,0.0,1390995.84994758,187161.218849371,444528. 
 10/18  18:00:00,26.,0.0,250866.380066897,1014758.64,395136. 
 10/18  19:00:00,25.3993952725778,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.7802388408017,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.3914490092986,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.8144945041608,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.1331632119668,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.5171923621179,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.988939420228,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.3930867156823,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.8051338868261,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.2208780300041,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.6586374827062,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9728636141075,2131937.03454854,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999994671,2169893.00198391,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999429,1742142.7611673,0.0,410527.957613362,197568. 
 10/19  09:00:00,21.9999999999945,1682569.29994251,0.0,866359.412740502,444528. 
 10/19  10:00:00,21.9999999999995,1754723.70742558,0.0,325658.493082983,444528. 
 10/19  11:00:00,22.0000000000001,1243958.49126887,0.0,130468.968,444528. 
 10/19  12:00:00,22.0000000000001,584972.20509551,0.0,130468.968,444528. 
 10/19  13:00:00,22.6693185290022,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,22.9779733586408,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,22.9244022449299,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,22.3469124611777,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,22.2596869279944,0.0,0.0,439192.640191497,444528. 
 10/19  18:00:00,22.0636471778556,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.0014633904012,346941.642579441,0.0,724827.6,296352. 
 10/19  20:00:00,21.0194738056036,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,20.5787476287246,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,19.8491709842391,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.1031893526873,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,18.4065271402458,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,17.7592256754975,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.0851327595771,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,16.4340428668583,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,15.6513892399747,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.1357184101674,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0023408033965,351180.008727231,0.0,72482.76,148176. 
 10/20  07:00:00,21.9031578231727,5656267.8981546,0.0,144965.52,197568. 
 10/20  08:00:00,22.0000000000002,5617126.8648167,0.0,129838.963078448,197568. 
 10/20  09:00:00,22.,3787631.33109149,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1977577.42612257,0.0,72482.76,246960. 
 10/20  11:00:00,22.,766104.505234492,0.0,72482.76,246960. 
 10/20  12:00:00,22.7030333786119,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,24.2965862042315,0.0,0.0,72482.76,246960. 
 10/20  14:00:00,25.7274909386277,0.0,0.0,72482.76,246960. 
 10/20  15:00:00,25.9842783101667,0.0,1088119.10602304,21744.828,172872. 
 10/20  16:00:00,25.9984287466573,0.0,1387285.39837567,21744.828,172872. 
 10/20  17:00:00,25.9999313905337,0.0,586896.815407224,45784.6080604246,172872. 
 10/20  18:00:00,25.5614455467074,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.6770897814521,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.8466980631223,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.019615252912,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.1950045882922,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.4995490427542,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.8545858775017,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.2497848129748,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.669439831495,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.1572549630201,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.5300867384333,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.1578691106922,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.7674768073177,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2800048776847,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.0607853894966,0.0,0.0,67048.154195119,148176. 
 10/21  09:00:00,16.9157105802514,0.0,0.0,41471.2013982688,148176. 
 10/21  10:00:00,16.7273578438958,0.0,0.0,20485.436660432,148176. 
 10/21  11:00:00,16.99490203182,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,17.4192542155193,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,18.019373892456,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,18.5567734926383,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,18.9185498492969,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,19.1244834058631,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,18.9504919698053,0.0,0.0,44126.791903639,148176. 
 10/21  18:00:00,18.6236316638008,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,18.2439501537592,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,17.9222924888754,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,17.6052861732116,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,17.1992160637668,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,16.9607202216666,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,16.672563063387,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,16.4670228556566,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.2425716778464,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.0283691483916,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,15.830652458544,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,15.5585974382806,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9214271825596,4304335.18065306,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4676041.61384107,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2968291.58492455,0.0,407896.181515109,197568. 
 10/22  09:00:00,22.,2284788.16217292,0.0,604865.679621122,444528. 
 10/22  10:00:00,22.,1700425.89826655,0.0,130468.968,444528. 
 10/22  11:00:00,22.,692713.211688499,0.0,130468.968,444528. 
 10/22  12:00:00,22.7438458943788,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,24.7112473638911,0.0,0.0,130468.968,395136. 
 10/22  14:00:00,25.9917104543757,0.0,121250.808570289,130468.968,444528. 
 10/22  15:00:00,25.9999999978398,0.0,1733516.6637965,130468.968,444528. 
 10/22  16:00:00,25.999999999765,0.0,1956934.17492789,130468.968,444528. 
 10/22  17:00:00,25.999999999989,0.0,759361.47035342,308890.310436815,444528. 
 10/22  18:00:00,25.9302933431535,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.2027446554078,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.4332801489489,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.8761784697874,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.0565660029017,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.1774844074413,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.3206552523007,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.5834876208961,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.8805048921235,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.2188483054978,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.6148361984591,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.101865475448,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9621581256801,3303641.93574338,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,2923798.19130517,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2173210.75655869,0.0,399141.635423761,197568. 
 10/23  09:00:00,22.0000000000001,2054582.09312938,0.0,468674.031792542,444528. 
 10/23  10:00:00,22.0000000000002,1665429.21333487,0.0,130468.968,444528. 
 10/23  11:00:00,22.,1223004.01548119,0.0,130468.968,444528. 
 10/23  12:00:00,22.0000000000001,770300.286856568,0.0,130468.968,444528. 
 10/23  13:00:00,22.,34944.033237266,0.0,130468.968,395136. 
 10/23  14:00:00,22.,90509.3343993743,0.0,130468.968,444528. 
 10/23  15:00:00,22.,45595.3569788562,0.0,130468.968,444528. 
 10/23  16:00:00,22.,179027.953987787,0.0,130468.968,444528. 
 10/23  17:00:00,22.,276328.314213413,0.0,754463.001709141,444528. 
 10/23  18:00:00,22.,395653.609204621,0.0,1014758.64,395136. 
 10/23  19:00:00,22.,683218.434845087,0.0,724827.6,296352. 
 10/23  20:00:00,20.879267447006,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.6747903016657,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.215868303164,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.6164097508033,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.061051848304,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.5903027733826,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.110629452279,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.6591922840445,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.2274017832949,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.800834540657,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9440529690901,4068781.82273857,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3908570.03644848,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2756982.85597531,0.0,416446.713198346,197568. 
 10/24  09:00:00,22.,2382679.71061715,0.0,922300.804197802,444528. 
 10/24  10:00:00,22.0000000000002,2123045.64414522,0.0,406114.551087722,444528. 
 10/24  11:00:00,22.0000000000002,1932288.14193304,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1692239.96370884,0.0,130468.968,444528. 
 10/24  13:00:00,22.,1175692.09843745,0.0,130468.968,395136. 
 10/24  14:00:00,22.,894327.813179661,0.0,130468.968,444528. 
 10/24  15:00:00,22.4326006086681,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.2535036291329,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.9797044380816,0.0,0.0,286363.854543385,444528. 
 10/24  18:00:00,22.7615566668334,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.1808388921209,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,21.4993774156541,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.949748010483,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.1865458734486,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.366545697302,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.5925348370398,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.9119143232409,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.3563735709236,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.8951161323627,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.528533856027,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.0992954981038,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9301836103347,4583480.07605866,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4573782.11133685,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3030498.77300115,0.0,416497.340554404,197568. 
 10/25  09:00:00,22.0000000000001,2435148.79806107,0.0,933654.942248079,444528. 
 10/25  10:00:00,22.,2004025.12015898,0.0,435563.525777915,444528. 
 10/25  11:00:00,22.0000000000001,1497742.82340855,0.0,130468.968,444528. 
 10/25  12:00:00,22.0000000000001,977485.711154455,0.0,130468.968,444528. 
 10/25  13:00:00,22.,180913.06766615,0.0,130468.968,395136. 
 10/25  14:00:00,22.,12111.1638357871,0.0,130468.968,444528. 
 10/25  15:00:00,22.143015302787,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.0582951068134,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.2346512750845,0.0,0.0,872789.142687784,444528. 
 10/25  18:00:00,22.1548446122648,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.0014879251986,129502.202539531,0.0,724827.6,296352. 
 10/25  20:00:00,21.5650373263055,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.2646630753234,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,20.8829652482085,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.2815667988067,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,19.7265830013776,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.2443274954903,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,18.7619677703571,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.3164365797675,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,17.8717166360571,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.4940223267381,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.956771036831,3498239.43097177,0.0,144965.52,197568. 
 10/26  07:00:00,21.9999999999998,3292184.70160016,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000001,2324544.47142598,0.0,413728.607153339,197568. 
 10/26  09:00:00,22.,1933708.9660562,0.0,908057.391057959,444528. 
 10/26  10:00:00,21.9999999999999,1699991.48198411,0.0,449424.808473731,444528. 
 10/26  11:00:00,22.0000000000001,811527.890006887,0.0,130468.968,444528. 
 10/26  12:00:00,23.1429867251391,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.8102814012906,0.0,116879.055861421,130468.968,395136. 
 10/26  14:00:00,26.,0.0,1485715.43213584,130468.968,444528. 
 10/26  15:00:00,26.,0.0,2935157.63576527,130468.968,444528. 
 10/26  16:00:00,26.0000000000001,0.0,2736344.84312351,130468.968,444528. 
 10/26  17:00:00,26.0000000000001,0.0,1354929.9423548,430743.637602434,444528. 
 10/26  18:00:00,26.,0.0,240019.603497783,1014758.64,395136. 
 10/26  19:00:00,25.3826823426997,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.5479993183994,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.9599239154957,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.0857472487432,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.1828882714331,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.2977797005212,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.5147868778243,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.7291506726192,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.9882045932535,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.282221703953,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.5684274403943,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.8740485379943,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9424951233647,4781326.6850583,0.0,144965.52,197568. 
 10/27  08:00:00,22.,4014796.72015971,0.0,129565.501328305,197568. 
 10/27  09:00:00,22.,2567990.10059685,0.0,72482.76,246960. 
 10/27  10:00:00,22.,647925.825329656,0.0,72482.76,246960. 
 10/27  11:00:00,23.1060342906142,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,24.5821002505989,0.0,0.0,72482.76,246960. 
 10/27  13:00:00,25.7378530069036,0.0,0.0,72482.76,246960. 
 10/27  14:00:00,25.9960741644415,0.0,231108.776038157,72482.76,246960. 
 10/27  15:00:00,25.9998119179741,0.0,578550.752058915,21744.828,172872. 
 10/27  16:00:00,25.9999969318842,0.0,189868.903976184,21744.828,172872. 
 10/27  17:00:00,25.6812323159643,0.0,0.0,141377.109039415,172872. 
 10/27  18:00:00,25.03209380266,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.349333853107,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,23.7090253425637,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.0810169867876,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.4518160807104,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,21.8749561102196,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.336957182021,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,20.8282824593495,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.3817921797115,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,19.9679251796038,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.5891701893063,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.1697520482625,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.7529325250247,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.34862786135,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.1447999349143,0.0,0.0,63093.8096275665,148176. 
 10/28  09:00:00,19.3633451580364,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,22.1831100390344,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,25.0597158765958,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,27.026598594293,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,28.0748931359554,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,28.6316304798764,0.0,0.0,7248.276,148176. 
 10/28  15:00:00,28.5175403021412,0.0,0.0,7248.276,148176. 
 10/28  16:00:00,28.200414947657,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,27.6913086475957,0.0,0.0,48442.56088504,148176. 
 10/28  18:00:00,27.0134539856381,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,26.3616465158241,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,25.7605526061488,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,25.1930570107935,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,24.6747981637508,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,24.1880639299253,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,23.7382718330596,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,23.3629300522685,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,22.9205254583443,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,22.5094371093225,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,22.0881195010631,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,21.6884683693966,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,21.995472447814,416936.217440719,0.0,144965.52,197568. 
 10/29  07:00:00,21.9999806963337,668986.10650671,0.0,144965.52,197568. 
 10/29  08:00:00,21.9999989944976,535905.001821726,0.0,416695.945722275,197568. 
 10/29  09:00:00,21.9999999647905,397107.854931575,0.0,743127.881965297,444528. 
 10/29  10:00:00,21.9999999986086,460744.383025923,0.0,130468.968,444528. 
 10/29  11:00:00,21.9999999999946,52397.0396585223,0.0,130468.968,444528. 
 10/29  12:00:00,22.8590783083781,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,24.1089760412544,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,24.4734778446202,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,24.9390823855054,0.0,0.0,130468.968,444528. 
 10/29  16:00:00,25.0732931949024,0.0,0.0,130468.968,444528. 
 10/29  17:00:00,24.7993550206405,0.0,0.0,822456.393571185,444528. 
 10/29  18:00:00,24.4479915836929,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,23.9535546562365,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,23.4429494638557,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.0407358508891,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,22.4816248894801,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,21.729626391715,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.0303087122951,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.3878643449539,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,19.718065157979,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.0779663033132,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.4351527358105,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,17.6619983254704,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9568066209664,4149872.33856096,0.0,144965.52,197568. 
 10/30  07:00:00,22.,4016967.55456225,0.0,144965.52,197568. 
 10/30  08:00:00,22.,3085613.48556805,0.0,381573.821052823,197568. 
 10/30  09:00:00,22.,2347797.91306609,0.0,130468.968,444528. 
 10/30  10:00:00,22.0856379220802,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.1352899759502,0.0,0.0,130468.968,444528. 
 10/30  12:00:00,25.9485266511943,0.0,1685283.00748446,130468.968,444528. 
 10/30  13:00:00,25.997760908799,0.0,4981670.73244238,130468.968,395136. 
 10/30  14:00:00,25.9994918238234,0.0,5369797.39845543,130468.968,444528. 
 10/30  15:00:00,25.9998889582449,0.0,5238676.21795503,130468.968,444528. 
 10/30  16:00:00,25.9999809777699,0.0,3817176.58603111,130468.968,444528. 
 10/30  17:00:00,25.9999986865936,0.0,1266388.28565194,449089.556146725,444528. 
 10/30  18:00:00,25.6720767652243,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.6711855944925,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.5526928240467,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.8273887338775,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7267582438065,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.6330158347896,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.5300826696034,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.5785538896014,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5977841412208,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.6544718362714,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.7524163520962,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0003622731224,90770.0470461523,0.0,72482.76,197568. 
 10/31  06:00:00,21.9003726028931,6515888.0372312,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999986,6109038.61209942,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999999,4365786.44802106,0.0,388387.19561498,197568. 
 10/31  09:00:00,22.0000000000001,3733984.71300042,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000002,1986424.18844595,0.0,130468.968,444528. 
 10/31  11:00:00,22.,87395.1743575072,0.0,130468.968,444528. 
 10/31  12:00:00,23.4038697199448,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.1428365741295,0.0,0.0,130468.968,395136. 
 10/31  14:00:00,25.9937112048856,0.0,380065.406143941,130468.968,444528. 
 10/31  15:00:00,25.9999988052525,0.0,2155909.38629913,130468.968,444528. 
