Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/07  09:00:00,17.0467092593377,0.0,0.0,18458.1634215342,148176. 
 10/07  10:00:00,17.5351422530167,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.3619249458205,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.4281965796054,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.4426233106076,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.8241473916571,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,20.8948991374476,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.6879525769126,0.0,0.0,20005.2417843346,148176. 
 10/07  17:00:00,20.3770005743495,0.0,0.0,47830.1673239797,148176. 
 10/07  18:00:00,19.9587412675832,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.5144912752818,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.0900068484674,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.6919662098594,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.2946783175233,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.9109897217879,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.53748559459,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.2243233203183,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.8845780813507,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.5753480804922,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.1153636462072,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.95224623908,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9294551223364,4075966.51137889,0.0,144965.52,197568. 
 10/08  07:00:00,22.,4236457.73725061,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2661205.56131057,0.0,392102.944210045,197568. 
 10/08  09:00:00,22.0000000000001,1814987.51152587,0.0,756286.520741081,444528. 
 10/08  10:00:00,22.,1417200.85574467,0.0,213370.391432067,444528. 
 10/08  11:00:00,22.0000000000001,1023925.76550403,0.0,130468.968,444528. 
 10/08  12:00:00,21.9999999999999,733448.969169507,0.0,130468.968,444528. 
 10/08  13:00:00,22.,152620.629217918,0.0,130468.968,395136. 
 10/08  14:00:00,22.,117699.609141635,0.0,130468.968,444528. 
 10/08  15:00:00,22.0378576862865,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.2194220939308,0.0,0.0,384879.489869257,444528. 
 10/08  17:00:00,22.4082023213917,0.0,0.0,881886.435561408,444528. 
 10/08  18:00:00,22.4482719346749,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.220382379417,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0160234237872,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.6831690500479,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3563787303977,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8345781629324,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4172831187699,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0620913346014,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6841403333397,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3310682984078,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9901234704883,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6494918747305,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9688726969024,2503286.02131236,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2516776.29871227,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1690857.64486823,0.0,394858.692683627,197568. 
 10/09  09:00:00,22.,1173397.80319784,0.0,779878.600381137,444528. 
 10/09  10:00:00,22.0000000000001,969438.940598726,0.0,226712.225245804,444528. 
 10/09  11:00:00,22.,802705.118128084,0.0,130468.968,444528. 
 10/09  12:00:00,22.,384064.198726472,0.0,130468.968,444528. 
 10/09  13:00:00,22.0692301376024,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.0330692416818,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.1257680916031,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.2357289667051,0.0,0.0,395093.762182236,444528. 
 10/09  17:00:00,22.3005284990425,0.0,0.0,891328.155161919,444528. 
 10/09  18:00:00,22.2546368635928,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0036954871554,196568.671560442,0.0,724827.6,296352. 
 10/09  20:00:00,21.6252745646162,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3284832215092,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.974733986607,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3870256764513,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9166470552542,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4811680939131,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0395040313208,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.605638886276,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1902077740846,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8290981340569,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9624463100301,3196970.32716116,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000002,3008920.19265465,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2087715.91706051,0.0,370066.030511543,197568. 
 10/10  09:00:00,22.,1654808.61863113,0.0,587472.771749502,444528. 
 10/10  10:00:00,21.9999999999999,1509347.21890551,0.0,238889.45670493,444528. 
 10/10  11:00:00,22.0000000000001,1019328.92619481,0.0,130468.968,444528. 
 10/10  12:00:00,22.,692403.21373341,0.0,130468.968,444528. 
 10/10  13:00:00,22.,88290.4922357295,0.0,130468.968,395136. 
 10/10  14:00:00,22.0152590689504,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.2220373668639,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.2912356595341,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.4470102661818,0.0,0.0,627784.507819499,444528. 
 10/10  18:00:00,22.5048237008733,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.2369073812452,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.0120837733532,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.6999605815784,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.3575972772686,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6538546582858,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.0072681799082,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.375809044092,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.8749487402559,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.431929039608,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0348531000165,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6608459620871,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9596997200656,3330508.96103153,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3117596.45897457,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2063038.28686398,0.0,349729.287733816,197568. 
 10/11  09:00:00,21.9999999999999,1097943.72091986,0.0,130468.968,444528. 
 10/11  10:00:00,22.6253220661626,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.5687350896671,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9747695359325,0.0,2134514.03645358,130468.968,444528. 
 10/11  13:00:00,25.9938523923622,0.0,5203963.17021883,130468.968,395136. 
 10/11  14:00:00,25.998600149293,0.0,5293010.31523675,130468.968,444528. 
 10/11  15:00:00,25.9997166661205,0.0,4563239.081003,130468.968,444528. 
 10/11  16:00:00,25.999953323384,0.0,3423381.84657998,130468.968,444528. 
 10/11  17:00:00,25.9999955460233,0.0,1727312.0771433,130468.968,444528. 
 10/11  18:00:00,25.9999998241762,0.0,607930.669688572,1014758.64,395136. 
 10/11  19:00:00,25.7130439369996,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.9209972517961,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.3624278489529,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.5473863645273,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.6516673123199,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.7477832005947,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.9529808522176,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.1526432794434,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.3741021082794,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.6303010121595,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.9435378100758,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9620631950948,3794814.40653695,0.0,144965.52,197568. 
 10/12  07:00:00,21.9999999999998,3630050.29150612,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000001,2294938.77104668,0.0,193973.96649614,197568. 
 10/12  09:00:00,22.0609087637363,0.0,0.0,130468.968,444528. 
 10/12  10:00:00,25.7944183708337,0.0,269170.03654872,130468.968,444528. 
 10/12  11:00:00,25.9999999999998,0.0,3785815.7220411,130468.968,444528. 
 10/12  12:00:00,25.9999999999999,0.0,7557275.73965724,130468.968,444528. 
 10/12  13:00:00,26.0000000000003,0.0,8544864.95879196,130468.968,395136. 
 10/12  14:00:00,26.0000000000003,0.0,6268338.60933953,130468.968,444528. 
 10/12  15:00:00,26.0000000000001,0.0,3931606.20010722,130468.968,444528. 
 10/12  16:00:00,26.,0.0,1918348.21214508,130468.968,444528. 
 10/12  17:00:00,26.,0.0,541221.46825718,581662.971491075,444528. 
 10/12  18:00:00,25.7936294025566,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.0754700483249,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.4030438820889,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.9029721148336,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.1889109343962,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.3247505430374,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.4928049112069,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7120302694151,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.923401854521,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1439504230207,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.3879100275751,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7522673908437,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1487101499631,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9480829165572,4416886.44998046,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3709339.44900543,0.0,133471.97032207,197568. 
 10/13  09:00:00,22.0000000000002,2757076.66961262,0.0,457193.014695332,246960. 
 10/13  10:00:00,22.,2257988.4923801,0.0,161746.614961135,246960. 
 10/13  11:00:00,22.,1160563.07007004,0.0,72482.76,246960. 
 10/13  12:00:00,22.,318438.668594878,0.0,72482.76,246960. 
 10/13  13:00:00,23.9790925343425,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.4076592729292,0.0,0.0,72482.76,246960. 
 10/13  15:00:00,25.9791616990589,0.0,840757.57200695,21744.828,172872. 
 10/13  16:00:00,25.9997444045762,0.0,1362163.15585284,21744.828,172872. 
 10/13  17:00:00,25.9999841144833,0.0,834960.587301415,25159.9607462303,172872. 
 10/13  18:00:00,25.7626086636291,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.8151981936791,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,23.9720917956742,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.0814153395149,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.1736261572597,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.3416300601203,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.510177256268,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.70685676863,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.9194234145512,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.1626664436354,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.4102527649207,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.7781594530759,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.1658953930473,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.6240027131052,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.3946638263005,0.0,0.0,63745.0582505718,148176. 
 10/14  09:00:00,15.4889041535668,0.0,0.0,21317.6192188339,148176. 
 10/14  10:00:00,16.0619461675357,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.9367798483892,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.0792401184894,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.4188135271351,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.1304792920423,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.4410551483152,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.1627002047062,0.0,0.0,27028.2606251633,148176. 
 10/14  17:00:00,20.1159978897543,0.0,0.0,53335.2061699147,148176. 
 10/14  18:00:00,19.7756471767037,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.4280375102383,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.1252780464399,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,18.8010541662927,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.4950913106243,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.185366754885,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,17.8810669909519,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.6140097367822,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.3367381372397,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.058279718074,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.73336452676,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.5090640355998,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9403377467101,3684344.93637507,0.0,144965.52,197568. 
 10/15  07:00:00,21.9999999999998,3903358.20149854,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2432447.6512545,0.0,397952.073540885,197568. 
 10/15  09:00:00,22.0000000000001,1587623.18869792,0.0,495656.619373933,444528. 
 10/15  10:00:00,22.0000000000001,766975.534689704,0.0,130468.968,444528. 
 10/15  11:00:00,22.,186699.832593003,0.0,130468.968,444528. 
 10/15  12:00:00,22.9354027414683,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.6437630980016,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.8203267365668,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.9650737978434,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.1141269506786,0.0,0.0,510051.435471329,444528. 
 10/15  17:00:00,24.1241292401888,0.0,0.0,969399.572484158,444528. 
 10/15  18:00:00,23.9926506435258,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.3864831950436,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.1375851948361,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.7297089001691,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.0509157452591,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.5087997759294,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.9508527366667,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.2619748995242,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.8122974166922,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.2854749012988,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.6005373475515,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.2133877068525,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9642309338026,3083034.60360045,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,3068063.94783115,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999999,2242624.55634875,0.0,405959.688429766,197568. 
 10/16  09:00:00,22.,2033653.59599936,0.0,855294.111857329,444528. 
 10/16  10:00:00,22.,2069873.66178659,0.0,327915.733973469,444528. 
 10/16  11:00:00,22.,1731021.03526716,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1580156.25376747,0.0,130468.968,444528. 
 10/16  13:00:00,22.,1078813.95086161,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1269394.06961704,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1235490.92094252,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1281165.36568068,0.0,519405.031793661,444528. 
 10/16  17:00:00,22.,1043928.83045912,0.0,978306.816507188,444528. 
 10/16  18:00:00,22.,931898.897353075,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,953415.348609018,0.0,724827.6,296352. 
 10/16  20:00:00,20.3727118004503,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1886107348368,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4291357763025,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8307300915675,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1894688157224,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6242146661682,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0752679926055,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5667153113525,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0798405958567,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.6007304553644,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9189063052707,5044682.85255696,0.0,144965.52,197568. 
 10/17  07:00:00,22.0000000000002,4931337.96039951,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3328629.14608536,0.0,358781.010546857,197568. 
 10/17  09:00:00,22.,1640830.17325103,0.0,130468.968,444528. 
 10/17  10:00:00,23.1374012902888,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.9479161674957,0.0,774266.631389821,130468.968,444528. 
 10/17  12:00:00,26.,0.0,2962867.27609279,130468.968,444528. 
 10/17  13:00:00,25.9999999999998,0.0,5128171.27014827,130468.968,395136. 
 10/17  14:00:00,25.9999999999998,0.0,3560935.88942205,130468.968,444528. 
 10/17  15:00:00,26.,0.0,1894193.96853498,130468.968,444528. 
 10/17  16:00:00,26.,0.0,282114.04726544,130468.968,444528. 
 10/17  17:00:00,25.4093859584695,0.0,0.0,554589.528342677,444528. 
 10/17  18:00:00,24.9558355169328,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.3385477541265,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.6407405876158,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.1492424298351,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.4669757860011,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.5307073308908,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.5962023545208,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.7093305238199,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.8273536044452,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,17.9478270560852,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.0867559623453,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.2754380650576,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9295615529003,5406852.17219278,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999998,5004774.31637233,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3509637.68277149,0.0,281665.874344511,197568. 
 10/18  09:00:00,22.,1502388.3730954,0.0,130468.968,444528. 
 10/18  10:00:00,24.7446465843045,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.9169356616611,0.0,3265819.61019125,130468.968,444528. 
 10/18  12:00:00,25.9986598891967,0.0,6475129.59437594,130468.968,444528. 
 10/18  13:00:00,25.999594914399,0.0,8022077.21202304,130468.968,395136. 
 10/18  14:00:00,25.9998968238751,0.0,6628666.57827831,130468.968,444528. 
 10/18  15:00:00,25.9999778157264,0.0,5169644.53041587,130468.968,444528. 
 10/18  16:00:00,25.9999963046694,0.0,3588338.13145689,130468.968,444528. 
 10/18  17:00:00,25.9999997063102,0.0,1429560.9751889,310800.385740906,444528. 
 10/18  18:00:00,25.9999999952102,0.0,246222.127303508,1014758.64,395136. 
 10/18  19:00:00,25.3902296815693,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.7656298538977,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.368546173454,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.7869520262868,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.0968164879988,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.4745505721272,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.9374080918697,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.3351701358575,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.7407269587446,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.149586895858,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.5801606472906,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9757088127681,2212104.65784464,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999834,2219194.3322543,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999985,1778064.37040968,0.0,411540.370909255,197568. 
 10/19  09:00:00,21.9999999999999,1662733.46732933,0.0,887747.91704723,444528. 
 10/19  10:00:00,22.,1663507.63588689,0.0,380603.30096476,444528. 
 10/19  11:00:00,21.9999999999999,1083837.47593803,0.0,130468.968,444528. 
 10/19  12:00:00,22.0794924041797,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,23.5494106643927,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,23.8241048744071,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,23.8318136118994,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,23.1903703109,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.0368271852275,0.0,0.0,516922.791927295,444528. 
 10/19  18:00:00,22.7424464486878,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.227796495159,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,21.5707688126388,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.0338210248721,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.2853104284566,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.4988636397109,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,18.7681542822441,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.0901090447629,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.3848552576956,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,16.704612521417,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,15.9089048611648,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.3567775435466,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0016306690251,204061.967907818,0.0,72482.76,148176. 
 10/20  07:00:00,21.902662678245,5911567.89992136,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999992,5511710.01406558,0.0,130494.851007239,197568. 
 10/20  09:00:00,21.9999999999999,3403805.41112839,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1139784.75186539,0.0,72482.76,246960. 
 10/20  11:00:00,22.5142773919304,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,24.6958294199242,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9906431340481,0.0,629821.048908106,72482.76,246960. 
 10/20  14:00:00,25.9999998155885,0.0,1922214.68770626,72482.76,246960. 
 10/20  15:00:00,25.9999999720498,0.0,2532121.65794143,21744.828,172872. 
 10/20  16:00:00,25.9999999964425,0.0,2027911.19979392,21744.828,172872. 
 10/20  17:00:00,25.9999999997852,0.0,863852.754925916,62312.1133267073,172872. 
 10/20  18:00:00,25.7199246053505,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.7960185422174,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.9551033204018,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.1093865065826,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.2704948824603,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.5587260830919,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.898156862718,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.2772635455512,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.6835493118261,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.157899794262,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.53743998105,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.1429198004249,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.7439693692494,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2643660026033,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.0384485785634,0.0,0.0,67273.9392888844,148176. 
 10/21  09:00:00,16.9504881586529,0.0,0.0,43065.7727456188,148176. 
 10/21  10:00:00,16.84465668057,0.0,0.0,23391.7260833503,148176. 
 10/21  11:00:00,17.2698997019125,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,17.9468613147175,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,18.8059222581596,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,19.4887939296645,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,19.9129427568176,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.1205917933604,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,19.8971612591787,0.0,0.0,46419.9914428693,148176. 
 10/21  18:00:00,19.5017056035693,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.0616117878582,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,18.6825616638057,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.313993544976,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,17.8594938249053,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,17.5775354198003,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.2601916305039,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.0003062585846,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.7387228535562,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.4853304291691,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.2527972101919,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,15.9633670838873,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9293612964154,4162634.99695426,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4402894.82247253,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2831888.70061203,0.0,409017.934077629,197568. 
 10/22  09:00:00,21.9999999999999,2139550.07786732,0.0,642449.438908151,444528. 
 10/22  10:00:00,22.,1461381.33622251,0.0,130468.968,444528. 
 10/22  11:00:00,22.,331850.889588969,0.0,130468.968,444528. 
 10/22  12:00:00,24.245665483382,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9929344375121,0.0,729540.783866468,130468.968,395136. 
 10/22  14:00:00,25.9999999933883,0.0,1992527.13429793,130468.968,444528. 
